"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202247594758535
1.4003,-0.201517047333209
1.4006,-0.200791607292005
1.4009,-0.200071228519718
1.4012,-0.199355865422713
1.4015,-0.198645472921967
1.4018,-0.197940006446209
1.4021,-0.197239421925168
1.4024,-0.19654367578294
1.4027,-0.195852724931429
1.403,-0.195166526763907
1.4033,-0.194485039148677
1.4036,-0.193808220422808
1.4039,-0.193136029385999
1.4042,-0.192468425294505
1.4045,-0.191805367855171
1.4048,-0.191146817219566
1.4051,-0.190492733978175
1.4054,-0.189843079154704
1.4057,-0.189197814200469
1.406,-0.188556900988866
1.4063,-0.187920301809894
1.4066,-0.187287979364825
1.4069,-0.1866598967609
1.4072,-0.186036017506107
1.4075,-0.185416305504067
1.4078,-0.184800725048969
1.4081,-0.184189240820594
1.4084,-0.183581817879411
1.4087,-0.182978421661728
1.409,-0.182379017974939
1.4093,-0.181783572992832
1.4096,-0.181192053250957
1.4099,-0.180604425642072
1.4102,-0.180020657411655
1.4105,-0.179440716153472
1.4108,-0.178864569805224
1.4111,-0.178292186644242
1.4114,-0.177723535283259
1.4117,-0.177158584666227
1.412,-0.176597304064215
1.4123,-0.176039663071345
1.4126,-0.1754856316008
1.4129,-0.17493517988088
1.4132,-0.174388278451134
1.4135,-0.173844898158514
1.4138,-0.173305010153619
1.4141,-0.17276858588697
1.4144,-0.172235597105342
1.4147,-0.171706015848155
1.415,-0.17117981444391
1.4153,-0.170656965506686
1.4156,-0.170137441932661
1.4159,-0.169621216896709
1.4162,-0.169108263849038
1.4165,-0.168598556511868
1.4168,-0.168092068876157
1.4171,-0.167588775198376
1.4174,-0.167088649997341
1.4177,-0.166591668051057
1.418,-0.166097804393636
1.4183,-0.165607034312249
1.4186,-0.165119333344117
1.4189,-0.164634677273544
1.4192,-0.164153042128997
1.4195,-0.163674404180215
1.4198,-0.163198739935363
1.4201,-0.162726026138247
1.4204,-0.162256239765517
1.4207,-0.161789358023961
1.421,-0.161325358347807
1.4213,-0.160864218396062
1.4216,-0.160405916049904
1.4219,-0.159950429410092
1.4222,-0.159497736794415
1.4225,-0.159047816735195
1.4228,-0.158600647976791
1.4231,-0.158156209473155
1.4234,-0.157714480385433
1.4237,-0.157275440079569
1.424,-0.156839068123962
1.4243,-0.156405344287162
1.4246,-0.15597424853556
1.4249,-0.155545761031155
1.4252,-0.155119862129321
1.4255,-0.154696532376609
1.4258,-0.154275752508585
1.4261,-0.153857503447697
1.4264,-0.153441766301153
1.4267,-0.153028522358859
1.427,-0.152617753091347
1.4273,-0.152209440147765
1.4276,-0.151803565353872
1.4279,-0.151400110710052
1.4282,-0.150999058389396
1.4285,-0.150600390735752
1.4288,-0.150204090261845
1.4291,-0.149810139647402
1.4294,-0.149418521737302
1.4297,-0.149029219539758
1.43,-0.148642216224517
1.4303,-0.14825749512108
1.4306,-0.147875039716954
1.4309,-0.147494833655924
1.4312,-0.147116860736338
1.4315,-0.146741104909429
1.4318,-0.146367550277651
1.4321,-0.145996181093031
1.4324,-0.14562698175556
1.4327,-0.145259936811575
1.433,-0.144895030952195
1.4333,-0.144532249011755
1.4336,-0.144171575966274
1.4339,-0.143812996931926
1.4342,-0.14345649716354
1.4345,-0.14310206205313
1.4348,-0.142749677128421
1.4351,-0.142399328051414
1.4354,-0.142051000616952
1.4357,-0.141704680751324
1.436,-0.141360354510867
1.4363,-0.1410180080806
1.4366,-0.14067762777286
1.4369,-0.14033920002598
1.4372,-0.140002711402957
1.4375,-0.139668148590153
1.4378,-0.139335498396004
1.4381,-0.139004747749756
1.4384,-0.138675883700198
1.4387,-0.138348893414436
1.439,-0.138023764176663
1.4393,-0.137700483386946
1.4396,-0.137379038560041
1.4399,-0.137059417324209
1.4402,-0.136741607420048
1.4405,-0.136425596699357
1.4408,-0.136111373123988
1.4411,-0.135798924764732
1.4414,-0.135488239800206
1.4417,-0.135179306515763
1.442,-0.134872113302419
1.4423,-0.134566648655774
1.4426,-0.134262901174966
1.4429,-0.133960859561625
1.4432,-0.133660512618858
1.4435,-0.133361849250218
1.4438,-0.133064858458717
1.4441,-0.13276952934582
1.4444,-0.132475851110484
1.4447,-0.132183813048181
1.445,-0.131893404549947
1.4453,-0.131604615101444
1.4456,-0.131317434282016
1.4459,-0.131031851763792
1.4462,-0.130747857310756
1.4465,-0.130465440777865
1.4468,-0.130184592110153
1.4471,-0.129905301341862
1.4474,-0.129627558595581
1.4477,-0.129351354081381
1.448,-0.129076678095986
1.4483,-0.128803521021921
1.4486,-0.128531873326712
1.4489,-0.128261725562051
1.4492,-0.127993068363009
1.4495,-0.127725892447235
1.4498,-0.12746018861418
1.4501,-0.127195947744305
1.4504,-0.126933160798342
1.4507,-0.126671818816516
1.451,-0.126411912917816
1.4513,-0.126153434299245
1.4516,-0.125896374235102
1.4519,-0.125640724076251
1.4522,-0.125386475249426
1.4525,-0.125133619256511
1.4528,-0.124882147673872
1.4531,-0.124632052151638
1.4534,-0.124383324413062
1.4537,-0.124135956253818
1.454,-0.123889939541366
1.4543,-0.123645266214291
1.4546,-0.123401928281655
1.4549,-0.123159917822365
1.4552,-0.122919226984545
1.4555,-0.122679847984915
1.4558,-0.122441773108175
1.4561,-0.122204994706402
1.4564,-0.121969505198451
1.4567,-0.121735297069364
1.457,-0.121502362869782
1.4573,-0.121270695215377
1.4576,-0.121040286786277
1.4579,-0.120811130326503
1.4582,-0.120583218643413
1.4585,-0.120356544607155
1.4588,-0.120131101150124
1.4591,-0.119906881266439
1.4594,-0.11968387801138
1.4597,-0.119462084500904
1.46,-0.119241493911115
1.4603,-0.119022099477744
1.4606,-0.118803894495661
1.4609,-0.118586872318371
1.4612,-0.118371026357529
1.4615,-0.118156350082445
1.4618,-0.117942837019616
1.4621,-0.117730480752251
1.4624,-0.117519274919806
1.4627,-0.117309213217516
1.463,-0.11710028939595
1.4633,-0.116892497260557
1.4636,-0.116685830671223
1.4639,-0.116480283541838
1.4642,-0.116275849839857
1.4645,-0.116072523585878
1.4648,-0.115870298853221
1.4651,-0.115669169767515
1.4654,-0.115469130506281
1.4657,-0.115270175298534
1.466,-0.115072298424378
1.4663,-0.11487549421462
1.4666,-0.114679757050375
1.4669,-0.114485081362678
1.4672,-0.114291461632114
1.4675,-0.114098892388446
1.4678,-0.113907368210232
1.4681,-0.11371688372448
1.4684,-0.113527433606269
1.4687,-0.113339012578416
1.469,-0.113151615411108
1.4693,-0.112965236921579
1.4696,-0.112779871973742
1.4699,-0.112595515477881
1.4702,-0.112412162390311
1.4705,-0.112229807713044
1.4708,-0.11204844649348
1.4711,-0.111868073824094
1.4714,-0.111688684842098
1.4717,-0.111510274729171
1.472,-0.111332838711128
1.4723,-0.111156372057636
1.4726,-0.110980870081913
1.4729,-0.110806328140439
1.4732,-0.11063274163268
1.4735,-0.110460106000788
1.4738,-0.110288416729351
1.4741,-0.110117669345096
1.4744,-0.109947859416629
1.4747,-0.109778982554181
1.475,-0.109611034409335
1.4753,-0.109444010674776
1.4756,-0.109277907084044
1.4759,-0.109112719411275
1.4762,-0.108948443470971
1.4765,-0.108785075117745
1.4768,-0.108622610246113
1.4771,-0.10846104479023
1.4774,-0.108300374723683
1.4777,-0.108140596059268
1.478,-0.107981704848763
1.4783,-0.107823697182714
1.4786,-0.107666569190229
1.4789,-0.107510317038776
1.4792,-0.107354936933954
1.4795,-0.107200425119324
1.4798,-0.107046777876204
1.4801,-0.106893991523462
1.4804,-0.106742062417352
1.4807,-0.106590986951315
1.481,-0.106440761555797
1.4813,-0.106291382698086
1.4816,-0.106142846882124
1.4819,-0.10599515064836
1.4822,-0.105848290573555
1.4825,-0.105702263270646
1.4828,-0.105557065388579
1.4831,-0.105412693612163
1.4834,-0.105269144661902
1.4837,-0.105126415293868
1.484,-0.104984502299556
1.4843,-0.104843402505736
1.4846,-0.104703112774327
1.4849,-0.104563630002265
1.4852,-0.104424951121376
1.4855,-0.104287073098248
1.4858,-0.104149992934119
1.4861,-0.104013707664758
1.4864,-0.103878214360349
1.4867,-0.103743510125398
1.487,-0.103609592098605
1.4873,-0.103476457452785
1.4876,-0.103344103394762
1.4879,-0.103212527165277
1.4882,-0.103081726038902
1.4885,-0.102951697323947
1.4888,-0.102822438362394
1.4891,-0.102693946529805
1.4894,-0.10256621923525
1.4897,-0.102439253921247
1.49,-0.102313048063696
1.4903,-0.102187599171802
1.4906,-0.102062904788031
1.4909,-0.101938962488062
1.4912,-0.101815769880714
1.4915,-0.101693324607924
