"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121670138146474
1.4003,-0.12126175817686
1.4006,-0.120856722060293
1.4009,-0.120455011487195
1.4012,-0.120056608158837
1.4015,-0.119661493788415
1.4018,-0.119269650102116
1.4021,-0.118881058840135
1.4024,-0.118495701757723
1.4027,-0.118113560626197
1.403,-0.117734617233935
1.4033,-0.117358853387369
1.4036,-0.116986250911969
1.4039,-0.116616791653191
1.4042,-0.116250457477442
1.4045,-0.115887230273007
1.4048,-0.115527091950973
1.4051,-0.115170024446153
1.4054,-0.114816009717971
1.4057,-0.114465029751361
1.406,-0.114117066557634
1.4063,-0.113772102175343
1.4066,-0.113430118671133
1.4069,-0.11309109814058
1.4072,-0.112755022709013
1.4075,-0.112421874532331
1.4078,-0.1120916357978
1.4081,-0.111764288724845
1.4084,-0.111439815565833
1.4087,-0.111118198606833
1.409,-0.110799420168362
1.4093,-0.11048346260615
1.4096,-0.110170308311849
1.4099,-0.109859939713762
1.4102,-0.109552339277552
1.4105,-0.109247489506931
1.4108,-0.108945372944362
1.4111,-0.108645972171712
1.4114,-0.108349269810926
1.4117,-0.108055248524688
1.412,-0.107763891017047
1.4123,-0.10747518003405
1.4126,-0.107189098364372
1.4129,-0.106905628839916
1.4132,-0.106624754336413
1.4135,-0.106346457774007
1.4138,-0.106070722117845
1.4141,-0.105797530378632
1.4144,-0.105526865613187
1.4147,-0.105258710925002
1.415,-0.104993049464762
1.4153,-0.104729864430886
1.4156,-0.104469139070036
1.4159,-0.104210856677635
1.4162,-0.103955000598336
1.4165,-0.103701554226551
1.4168,-0.103450501006896
1.4171,-0.103201824434669
1.4174,-0.102955508056319
1.4177,-0.102711535469879
1.418,-0.102469890325417
1.4183,-0.102230556325472
1.4186,-0.101993517225464
1.4189,-0.101758756834114
1.4192,-0.101526259013853
1.4195,-0.101296007681206
1.4198,-0.101067986807192
1.4201,-0.100842180417694
1.4204,-0.100618572593828
1.4207,-0.100397147472315
1.421,-0.100177889245826
1.4213,-0.0999607821633233
1.4216,-0.0997458105304042
1.4219,-0.0995329587096263
1.4222,-0.099322211120832
1.4225,-0.0991135522414555
1.4228,-0.0989069666068323
1.4231,-0.098702438810487
1.4234,-0.0984999535044408
1.4237,-0.0982994953994723
1.424,-0.0981010492654037
1.4243,-0.0979045999313678
1.4246,-0.0977101322860632
1.4249,-0.0975176312780024
1.4252,-0.097327081915775
1.4255,-0.0971384692682577
1.4258,-0.0969517784648696
1.4261,-0.0967669946957844
1.4264,-0.096584103212146
1.4267,-0.0964030893262809
1.427,-0.0962239384119127
1.4273,-0.0960466359043369
1.4276,-0.0958711673006292
1.4279,-0.0956975181598213
1.4282,-0.0955256741030771
1.4285,-0.0953556208138758
1.4288,-0.0951873440381539
1.4291,-0.0950208295844911
1.4294,-0.0948560633242375
1.4297,-0.0946930311916849
1.43,-0.0945317191841798
1.4303,-0.09437211336228
1.4306,-0.0942141998498774
1.4309,-0.0940579648343172
1.4312,-0.0939033945665196
1.4315,-0.0937504753610886
1.4318,-0.0935991935964186
1.4321,-0.0934495357148018
1.4324,-0.0933014882225148
1.4327,-0.0931550376899191
1.433,-0.0930101707515291
1.4333,-0.0928668741061163
1.4336,-0.092725134516762
1.4339,-0.0925849388109413
1.4342,-0.0924462738805774
1.4345,-0.0923091266821181
1.4348,-0.0921734842365702
1.4351,-0.0920393336295623
1.4354,-0.0919066620113918
1.4357,-0.0917754565970654
1.436,-0.0916457046663237
1.4363,-0.0915173935636881
1.4366,-0.0913905106984892
1.4369,-0.091265043544871
1.4372,-0.0911409796418375
1.4375,-0.0910183065932424
1.4378,-0.0908970120678149
1.4381,-0.090777083799168
1.4384,-0.0906585095857837
1.4387,-0.0905412772910286
1.439,-0.090425374843142
1.4393,-0.0903107902352292
1.4396,-0.0901975115252431
1.4399,-0.0900855268359722
1.4402,-0.0899748243550158
1.4405,-0.0898653923347677
1.4408,-0.0897572190923718
1.4411,-0.0896502930097159
1.4414,-0.0895446025333743
1.4417,-0.0894401361745704
1.442,-0.0893368825091564
1.4423,-0.0892348301775445
1.4426,-0.0891339678846739
1.4429,-0.0890342843999456
1.4432,-0.0889357685571802
1.4435,-0.0888384092545539
1.4438,-0.0887421954545359
1.4441,-0.0886471161838326
1.4444,-0.0885531605333085
1.4447,-0.0884603176579278
1.445,-0.0883685767766734
1.4453,-0.0882779271724763
1.4456,-0.0881883581921316
1.4459,-0.0880998592462264
1.4462,-0.0880124198090451
1.4465,-0.0879260294184886
1.4468,-0.0878406776759907
1.4471,-0.0877563542464112
1.4474,-0.0876730488579571
1.4477,-0.0875907513020789
1.448,-0.0875094514333669
1.4483,-0.0874291391694645
1.4486,-0.0873498044909418
1.4489,-0.0872714374412111
1.4492,-0.087194028126407
1.4495,-0.0871175667152779
1.4498,-0.087042043439071
1.4501,-0.0869674485914211
1.4504,-0.0868937725282329
1.4507,-0.086821005667555
1.451,-0.086749138489473
1.4513,-0.0866781615359646
1.4516,-0.0866080654107982
1.4519,-0.0865388407793879
1.4522,-0.0864704783686654
1.4525,-0.0864029689669653
1.4528,-0.0863363034238739
1.4531,-0.0862704726501028
1.4534,-0.0862054676173491
1.4537,-0.0861412793581599
1.454,-0.0860778989657962
1.4543,-0.0860153175940764
1.4546,-0.0859535264572543
1.4549,-0.0858925168298592
1.4552,-0.0858322800465512
1.4555,-0.0857728075019764
1.4558,-0.0857140906506232
1.4561,-0.0856561210066528
1.4564,-0.0855988901437724
1.4567,-0.0855423896950578
1.457,-0.0854866113528147
1.4573,-0.0854315468684077
1.4576,-0.085377188052121
1.4579,-0.0853235267729819
1.4582,-0.0852705549586047
1.4585,-0.0852182645950379
1.4588,-0.0851666477265872
1.4591,-0.085115696455662
1.4594,-0.0850654029426043
1.4597,-0.0850157594055247
1.46,-0.0849667581201372
1.4603,-0.084918391419578
1.4606,-0.0848706516942497
1.4609,-0.0848235313916456
1.4612,-0.084777023016176
1.4615,-0.0847311191289905
1.4618,-0.0846858123478205
1.4621,-0.0846410953467816
1.4624,-0.0845969608562097
1.4627,-0.0845534016624856
1.463,-0.0845104106078603
1.4633,-0.0844679805902519
1.4636,-0.0844261045631077
1.4639,-0.0843847755351746
1.4642,-0.0843439865703577
1.4645,-0.0843037307875206
1.4648,-0.0842640013603046
1.4651,-0.0842247915169411
1.4654,-0.084186094540075
1.4657,-0.0841479037665698
1.466,-0.0841102125873278
1.4663,-0.0840730144471042
1.4666,-0.0840363028443182
1.4669,-0.08400007133086
1.4672,-0.0839643135119006
1.4675,-0.0839290230457193
1.4678,-0.0838941936434907
1.4681,-0.0838598190691085
1.4684,-0.0838258931389897
1.4687,-0.0837924097218808
1.469,-0.0837593627386676
1.4693,-0.0837267461621824
1.4696,-0.0836945540170086
1.4699,-0.0836627803792848
1.4702,-0.0836314193765183
1.4705,-0.0836004651873762
1.4708,-0.0835699120415004
1.4711,-0.0835397542193058
1.4714,-0.0835099860517923
1.4717,-0.0834806019203311
1.472,-0.0834515962564867
1.4723,-0.0834229635418004
1.4726,-0.0833946983076069
1.4729,-0.0833667951348201
1.4732,-0.0833392486537522
1.4735,-0.0833120535438987
1.4738,-0.0832852045337488
1.4741,-0.0832586964005749
1.4744,-0.0832325239702355
1.4747,-0.0832066821169827
1.475,-0.0831811657632486
1.4753,-0.0831559698794465
1.4756,-0.0831310894837787
1.4759,-0.0831065196420168
1.4762,-0.0830822554673162
1.4765,-0.0830582921199968
1.4768,-0.0830346248073602
1.4771,-0.0830112487834579
1.4774,-0.0829881593489204
1.4777,-0.0829653518507275
1.478,-0.0829428216820151
1.4783,-0.0829205642818676
1.4786,-0.0828985751351185
1.4789,-0.0828768497721343
1.4792,-0.0828553837686279
1.4795,-0.0828341727454297
1.4798,-0.0828132123682984
1.4801,-0.0827924983477184
1.4804,-0.0827720264386768
1.4807,-0.0827517924404749
1.481,-0.0827317921965081
1.4813,-0.0827120215940721
1.4816,-0.0826924765641511
1.4819,-0.0826731530812041
1.4822,-0.0826540471629676
1.4825,-0.0826351548702496
1.4828,-0.0826164723067162
1.4831,-0.0825979956186853
1.4834,-0.0825797209949262
1.4837,-0.0825616446664453
1.484,-0.0825437629062812
1.4843,-0.0825260720292962
1.4846,-0.0825085683919752
1.4849,-0.0824912483922039
1.4852,-0.0824741084690811
1.4855,-0.0824571451026906
1.4858,-0.0824403548139121
1.4861,-0.0824237341641972
1.4864,-0.0824072797553717
1.4867,-0.0823909882294271
1.487,-0.0823748562683077
1.4873,-0.0823588805937085
1.4876,-0.0823430579668625
1.4879,-0.0823273851883381
1.4882,-0.0823118590978269
1.4885,-0.0822964765739353
1.4888,-0.0822812345339774
1.4891,-0.0822661299337758
1.4894,-0.0822511597674432
1.4897,-0.0822363210671687
1.49,-0.0822216109030331
1.4903,-0.0822070263827798
1.4906,-0.0821925646516145
1.4909,-0.0821782228920011
1.4912,-0.0821639983234459
1.4915,-0.0821498882022992
1.4918,-0.0821358898215413
1.4921,-0.082122000510582
1.4924,-0.0821082176350389
1.4927,-0.0820945385965485
1.493,-0.0820809608325482
1.4933,-0.0820674818160717
1.4936,-0.082054099055545
1.4939,-0.0820408100945674
1.4942,-0.0820276125117223
1.4945,-0.0820145039203592
1.4948,-0.0820014819683913
1.4951,-0.0819885443380851
1.4954,-0.0819756887458597
1.4957,-0.0819629129420781
1.496,-0.0819502147108373
1.4963,-0.0819375918697689
1.4966,-0.0819250422698294
1.4969,-0.0819125637950949
1.4972,-0.0819001543625599
1.4975,-0.0818878119219228
1.4978,-0.0818755344553916
1.4981,-0.0818633199774661
1.4984,-0.0818511665347544
1.4987,-0.0818390722057382
1.499,-0.0818270351005981
1.4993,-0.0818150533609861
1.4996,-0.0818031251598411
1.4999,-0.0817912487011678
1.5002,-0.0817794222198379
1.5005,-0.0817676439813987
1.5008,-0.0817559122818566
1.5011,-0.0817442254474714
1.5014,-0.0817325818345713
1.5017,-0.0817209798293294
1.502,-0.0817094178475748
1.5023,-0.0816978943345865
1.5026,-0.0816864077648887
1.5029,-0.0816749566420602
1.5032,-0.0816635394985091
1.5035,-0.0816521548953015
1.5038,-0.0816408014219435
1.5041,-0.0816294776961768
1.5044,-0.0816181823637888
1.5047,-0.0816069140984121
1.505,-0.0815956716013118
1.5053,-0.081584453601207
1.5056,-0.0815732588540493
1.5059,-0.0815620861428436
1.5062,-0.0815509342774296
1.5065,-0.0815398020943008
1.5068,-0.0815286884564009
1.5071,-0.08151759225292
1.5074,-0.0815065123991005
1.5077,-0.0814954478360504
1.508,-0.0814843975305271
1.5083,-0.0814733604747564
1.5086,-0.0814623356862309
1.5089,-0.0814513222075142
1.5092,-0.0814403191060467
1.5095,-0.0814293254739454
1.5098,-0.0814183404278172
1.5101,-0.081407363108562
1.5104,-0.0813963926811719
1.5107,-0.0813854283345481
1.511,-0.0813744692813015
1.5113,-0.0813635147575582
1.5116,-0.0813525640227759
1.5119,-0.0813416163595353
1.5122,-0.0813306710733685
1.5125,-0.0813197274925548
1.5128,-0.0813087849679293
1.5131,-0.0812978428727028
1.5134,-0.0812869006022577
1.5137,-0.081275957573969
1.514,-0.081265013227016
1.5143,-0.0812540670221822
1.5146,-0.081243118441678
1.5149,-0.0812321669889461
1.5152,-0.0812212121884794
1.5155,-0.0812102535856317
1.5158,-0.0811992907464289
1.5161,-0.0811883232573881
1.5164,-0.0811773507253223
1.5167,-0.0811663727771683
1.517,-0.0811553890597909
1.5173,-0.0811443992398073
1.5176,-0.0811334030033949
1.5179,-0.0811224000561219
1.5182,-0.0811113901227445
1.5185,-0.0811003729470399
1.5188,-0.0810893482916203
1.5191,-0.081078315937758
1.5194,-0.0810672756851842
1.5197,-0.0810562273519402
1.52,-0.0810451707741681
1.5203,-0.0810341058059538
1.5206,-0.0810230323191324
1.5209,-0.0810119502031186
1.5212,-0.0810008593647343
1.5215,-0.0809897597280158
1.5218,-0.0809786512340559
1.5221,-0.0809675338408135
1.5224,-0.0809564075229442
1.5227,-0.0809452722716336
1.523,-0.080934128094407
1.5233,-0.0809229750149718
1.5236,-0.0809118130730282
1.5239,-0.0809006423241189
1.5242,-0.0808894628394354
1.5245,-0.080878274705659
1.5248,-0.0808670780247931
1.5251,-0.0808558729139807
1.5254,-0.08084465950535
1.5257,-0.0808334379458323
1.526,-0.0808222083970076
1.5263,-0.0808109710349211
1.5266,-0.0807997260499447
1.5269,-0.0807884736465694
1.5272,-0.080777214043277
1.5275,-0.0807659474723599
1.5278,-0.0807546741797522
1.5281,-0.0807433944248824
1.5284,-0.0807321084804956
1.5287,-0.080720816632495
1.529,-0.0807095191797907
1.5293,-0.080698216434122
1.5296,-0.0806869087199126
1.5299,-0.0806755963741036
1.5302,-0.0806642797459976
1.5305,-0.0806529591970967
1.5308,-0.0806416351009531
1.5311,-0.080630307843008
1.5314,-0.0806189778204319
1.5317,-0.0806076454419787
1.532,-0.0805963111278233
1.5323,-0.0805849753094128
1.5326,-0.0805736384293135
1.5329,-0.0805623009410508
1.5332,-0.0805509633089757
1.5335,-0.0805396260080955
1.5338,-0.0805282895239358
1.5341,-0.0805169543523801
1.5344,-0.0805056209995353
1.5347,-0.08049428998158
1.535,-0.0804829618246053
1.5353,-0.0804716370644853
1.5356,-0.0804603162467257
1.5359,-0.0804489999263126
1.5362,-0.0804376886675823
1.5365,-0.080426383044064
1.5368,-0.0804150836383493
1.5371,-0.080403791041945
1.5374,-0.080392505855131
1.5377,-0.080381228686827
1.538,-0.0803699601544444
1.5383,-0.080358700883759
1.5386,-0.0803474515087635
1.5389,-0.0803362126715345
1.5392,-0.0803249850221029
1.5395,-0.080313769218307
1.5398,-0.0803025659256716
1.5401,-0.0802913758172561
1.5404,-0.0802801995735505
1.5407,-0.0802690378823108
1.541,-0.0802578914384568
1.5413,-0.0802467609439192
1.5416,-0.0802356471075285
1.5419,-0.0802245506448712
1.5422,-0.0802134722781856
1.5425,-0.0802024127361979
1.5428,-0.0801913727540341
1.5431,-0.0801803530730676
1.5434,-0.0801693544408177
1.5437,-0.0801583776108068
1.544,-0.0801474233424458
1.5443,-0.0801364924009195
1.5446,-0.0801255855570506
1.5449,-0.0801147035871945
1.5452,-0.0801038472731081
1.5455,-0.0800930174018452
1.5458,-0.0800822147656239
1.5461,-0.0800714401617203
1.5464,-0.0800606943923531
1.5467,-0.0800499782645657
1.547,-0.0800392925901081
1.5473,-0.0800286381853314
1.5476,-0.0800180158710773
1.5479,-0.0800074264725518
1.5482,-0.0799968708192367
1.5485,-0.079986349744763
1.5488,-0.0799758640868076
1.5491,-0.0799654146869935
1.5494,-0.0799550023907607
1.5497,-0.079944628047291
1.55,-0.0799342925093799
1.5503,-0.0799239966333388
1.5506,-0.0799137412788916
1.5509,-0.0799035273090793
1.5512,-0.0798933555901434
1.5515,-0.0798832269914431
1.5518,-0.0798731423853375
1.5521,-0.0798631026470975
1.5524,-0.0798531086548164
1.5527,-0.0798431612892833
1.553,-0.0798332614339193
1.5533,-0.0798234099746681
1.5536,-0.0798136077998931
1.5539,-0.0798038558003043
1.5542,-0.0797941548688388
1.5545,-0.0797845059005973
1.5548,-0.0797749097927376
1.5551,-0.0797653674443756
1.5554,-0.0797558797565221
1.5557,-0.0797464476319659
1.556,-0.0797370719752125
1.5563,-0.0797277536923754
1.5566,-0.079718493691104
1.5569,-0.0797092928804941
1.5572,-0.0797001521710041
1.5575,-0.0796910724743728
1.5578,-0.0796820547035363
1.5581,-0.0796730997725473
1.5584,-0.0796642085964976
1.5587,-0.0796553820914283
1.559,-0.0796466211742687
1.5593,-0.0796379267627343
1.5596,-0.07962929977528
1.5599,-0.0796207411309969
1.5602,-0.0796122517495464
1.5605,-0.079603832551095
1.5608,-0.0795954844562316
1.5611,-0.0795872083858909
1.5614,-0.0795790052612926
1.5617,-0.0795708760038605
1.562,-0.0795628215351633
1.5623,-0.079554842776835
1.5626,-0.0795469406505085
1.5629,-0.0795391160777574
1.5632,-0.0795313699800157
1.5635,-0.0795237032785236
1.5638,-0.0795161168942513
1.5641,-0.0795086117478474
1.5644,-0.0795011887595669
1.5647,-0.0794938488492096
1.565,-0.0794865929360677
1.5653,-0.0794794219388447
1.5656,-0.0794723367756219
1.5659,-0.0794653383637705
1.5662,-0.0794584276199266
1.5665,-0.0794516054599018
1.5668,-0.0794448727986462
1.5671,-0.0794382305501881
1.5674,-0.0794316796275702
1.5677,-0.0794252209428162
1.568,-0.0794188554068494
1.5683,-0.0794125839294644
1.5686,-0.0794064074192652
1.5689,-0.0794003267836106
1.5692,-0.0793943429285734
1.5695,-0.0793884567588841
1.5698,-0.0793826691778796
1.5701,-0.079376981087465
1.5704,-0.0793713933880655
1.5707,-0.0793659069785667
1.571,-0.0793605227562878
1.5713,-0.0793552416169172
1.5716,-0.0793500644544925
1.5719,-0.0793449921613301
1.5722,-0.0793400256280092
1.5725,-0.0793351657433105
1.5728,-0.0793304133941869
1.5731,-0.0793257694657123
1.5734,-0.0793212348410541
1.5737,-0.0793168104014302
1.574,-0.0793124970260713
1.5743,-0.0793082955921769
1.5746,-0.0793042069748887
1.5749,-0.0793002320472533
1.5752,-0.0792963716801818
1.5755,-0.0792926267424221
1.5758,-0.0792889981005169
1.5761,-0.0792854866187789
1.5764,-0.0792820931592585
1.5767,-0.0792788185817079
1.577,-0.0792756637435513
1.5773,-0.0792726294998564
1.5776,-0.079269716703305
1.5779,-0.0792669262041651
1.5782,-0.0792642588502605
1.5785,-0.079261715486951
1.5788,-0.0792592969570892
1.5791,-0.0792570041010124
1.5794,-0.0792548377565108
1.5797,-0.0792527987588026
1.58,-0.0792508879405043
1.5803,-0.0792491061316206
1.5806,-0.0792474541595114
1.5809,-0.0792459328488713
1.5812,-0.0792445430217143
1.5815,-0.0792432854973417
1.5818,-0.0792421610923375
1.5821,-0.0792411706205345
1.5824,-0.0792403148930082
1.5827,-0.0792395947180414
1.583,-0.0792390109011301
1.5833,-0.0792385642449471
1.5836,-0.0792382555493293
1.5839,-0.0792380856112742
1.5842,-0.0792380552249074
1.5845,-0.0792381651814826
1.5848,-0.0792384162693562
1.5851,-0.0792388092739878
1.5854,-0.079239344977906
1.5857,-0.0792400241607224
1.586,-0.0792408475990991
1.5863,-0.0792418160667467
1.5866,-0.079242930334412
1.5869,-0.0792441911698717
1.5872,-0.079245599337911
1.5875,-0.0792471556003396
1.5878,-0.0792488607159474
1.5881,-0.0792507154405324
1.5884,-0.0792527205268707
1.5887,-0.0792548767247152
1.589,-0.0792571847807981
1.5893,-0.0792596454388073
1.5896,-0.0792622594394036
1.5899,-0.0792650275201949
1.5902,-0.0792679504157514
1.5905,-0.0792710288575831
1.5908,-0.0792742635741448
1.5911,-0.0792776552908472
1.5914,-0.0792812047300273
1.5917,-0.0792849126109715
1.592,-0.079288779649894
1.5923,-0.0792928065599602
1.5926,-0.0792969940512568
1.5929,-0.0793013428308193
1.5932,-0.0793058536026123
1.5935,-0.0793105270675495
1.5938,-0.0793153639234759
1.5941,-0.0793203648651819
1.5944,-0.0793255305844023
1.5947,-0.0793308617698182
1.595,-0.0793363591070663
1.5953,-0.0793420232787308
1.5956,-0.0793478549643593
1.5959,-0.079353854840461
1.5962,-0.0793600235805156
1.5965,-0.0793663618549711
1.5968,-0.0793728703312603
1.5971,-0.079379549673794
1.5974,-0.0793864005439845
1.5977,-0.0793934236002354
1.598,-0.0794006194979556
1.5983,-0.0794079888895776
1.5986,-0.0794155324245416
1.5989,-0.0794232507493271
1.5992,-0.0794311445074546
1.5995,-0.0794392143394843
1.5998,-0.0794474608830407
1.6001,-0.0794558847728127
1.6004,-0.0794644866405674
1.6007,-0.0794732671151639
1.601,-0.0794822268225511
1.6013,-0.0794913663857995
1.6016,-0.0795006864250931
1.6019,-0.079510187557754
1.6022,-0.0795198703982475
1.6025,-0.0795297355582012
1.6028,-0.0795397836464078
1.6031,-0.079550015268852
1.6034,-0.0795604310287124
1.6037,-0.0795710315263756
1.604,-0.0795818173594597
1.6043,-0.0795927891228236
1.6046,-0.0796039474085716
