"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522848046573115
1.4003,-0.519377456392696
1.4006,-0.515943618332737
1.4009,-0.5125460239223
1.4012,-0.509184173327853
1.4015,-0.505857575180938
1.4018,-0.502565746409666
1.4021,-0.499308212074079
1.4024,-0.496084505205251
1.4027,-0.49289416664798
1.403,-0.489736744907048
1.4033,-0.486611795996943
1.4036,-0.483518883294893
1.4039,-0.480457577397264
1.4042,-0.477427455979065
1.4045,-0.474428103656657
1.4048,-0.471459111853435
1.4051,-0.468520078668523
1.4054,-0.465610608748348
1.4057,-0.462730313161033
1.406,-0.459878809273538
1.4063,-0.457055720631511
1.4066,-0.454260676841733
1.4069,-0.451493313457137
1.4072,-0.448753271864303
1.4075,-0.446040199173416
1.4078,-0.443353748110564
1.4081,-0.440693576912375
1.4084,-0.438059349222924
1.4087,-0.43545073399282
1.409,-0.432867405380463
1.4093,-0.430309042655428
1.4096,-0.427775330103831
1.4099,-0.425265956935788
1.4102,-0.42278061719478
1.4105,-0.420319009668918
1.4108,-0.417880837804108
1.4111,-0.415465809619025
1.4114,-0.413073637621841
1.4117,-0.410704038728734
1.412,-0.408356734184061
1.4123,-0.406031449482178
1.4126,-0.403727914290935
1.4129,-0.401445862376671
1.4132,-0.399185031530824
1.4135,-0.396945163498011
1.4138,-0.394726003905581
1.4141,-0.392527302194635
1.4144,-0.390348811552417
1.4147,-0.388190288846114
1.415,-0.386051494557964
1.4153,-0.383932192721707
1.4156,-0.381832150860305
1.4159,-0.379751139924915
1.4162,-0.377688934235093
1.4165,-0.375645311420179
1.4168,-0.373620052361882
1.4171,-0.371612941137984
1.4174,-0.369623764967177
1.4177,-0.367652314154978
1.418,-0.365698382040739
1.4183,-0.363761764945681
1.4186,-0.361842262121952
1.4189,-0.359939675702703
1.4192,-0.358053810653109
1.4195,-0.356184474722393
1.4198,-0.354331478396735
1.4201,-0.352494634853134
1.4204,-0.350673759914147
1.4207,-0.348868672003498
1.421,-0.347079192102566
1.4213,-0.345305143707687
1.4216,-0.343546352788289
1.4219,-0.341802647745821
1.4222,-0.34007385937347
1.4225,-0.33835982081666
1.4228,-0.336660367534267
1.4231,-0.334975337260604
1.4234,-0.33330456996811
1.4237,-0.331647907830734
1.424,-0.330005195188041
1.4243,-0.328376278509956
1.4246,-0.326761006362177
1.4249,-0.325159229372254
1.4252,-0.323570800196277
1.4255,-0.321995573486205
1.4258,-0.320433405857769
1.4261,-0.318884155859016
1.4264,-0.31734768393939
1.4267,-0.315823852419395
1.427,-0.314312525460844
1.4273,-0.312813569037609
1.4276,-0.311326850906938
1.4279,-0.309852240581282
1.4282,-0.308389609300634
1.4285,-0.306938830005379
1.4288,-0.305499777309632
1.4291,-0.304072327475052
1.4294,-0.302656358385134
1.4297,-0.301251749519965
1.43,-0.299858381931426
1.4303,-0.298476138218857
1.4306,-0.297104902505115
1.4309,-0.295744560413117
1.4312,-0.29439499904275
1.4315,-0.293056106948215
1.4318,-0.291727774115761
1.4321,-0.290409891941836
1.4324,-0.289102353211579
1.4327,-0.287805052077746
1.433,-0.286517884039947
1.4333,-0.285240745924289
1.4336,-0.283973535863365
1.4339,-0.282716153276574
1.4342,-0.281468498850801
1.4345,-0.280230474521434
1.4348,-0.279001983453688
1.4351,-0.277782930024278
1.4354,-0.276573219803385
1.4357,-0.27537275953695
1.436,-0.274181457129248
1.4363,-0.272999221625799
1.4366,-0.271825963196528
1.4369,-0.270661593119224
1.4372,-0.269506023763319
1.4375,-0.268359168573862
1.4378,-0.267220942055854
1.4381,-0.266091259758785
1.4384,-0.264970038261439
1.4387,-0.263857195156999
1.439,-0.262752649038327
1.4393,-0.261656319483565
1.4396,-0.260568127041927
1.4399,-0.259487993219752
1.4402,-0.258415840466759
1.4405,-0.257351592162586
1.4408,-0.256295172603478
1.4411,-0.255246506989268
1.4414,-0.254205521410508
1.4417,-0.253172142835859
1.442,-0.252146299099665
1.4423,-0.251127918889726
1.4426,-0.250116931735294
1.4429,-0.249113267995241
1.4432,-0.248116858846428
1.4435,-0.247127636272258
1.4438,-0.246145533051432
1.4441,-0.245170482746867
1.4444,-0.244202419694786
1.4447,-0.243241278994021
1.445,-0.24228699649544
1.4453,-0.241339508791574
1.4456,-0.240398753206409
1.4459,-0.23946466778532
1.4462,-0.23853719128519
1.4465,-0.237616263164671
1.4468,-0.236701823574587
1.4471,-0.235793813348533
1.4474,-0.234892173993569
1.4477,-0.233996847681095
1.448,-0.233107777237859
1.4483,-0.232224906137101
1.4486,-0.23134817848984
1.4489,-0.230477539036306
1.4492,-0.229612933137491
1.4495,-0.228754306766829
1.4498,-0.227901606502024
1.4501,-0.22705477951699
1.4504,-0.226213773573923
1.4507,-0.225378537015475
1.451,-0.22454901875708
1.4513,-0.22372516827938
1.4516,-0.222906935620763
1.4519,-0.222094271370021
1.4522,-0.22128712665912
1.4525,-0.220485453156091
1.4528,-0.219689203058003
1.4531,-0.218898329084064
1.4534,-0.218112784468815
1.4537,-0.217332522955439
1.454,-0.216557498789158
1.4543,-0.215787666710734
1.4546,-0.215022981950065
1.4549,-0.214263400219891
1.4552,-0.213508877709572
1.4555,-0.212759371078969
1.4558,-0.212014837452421
1.4561,-0.211275234412807
1.4564,-0.210540519995699
1.4567,-0.209810652683584
1.457,-0.209085591400202
1.4573,-0.208365295504943
1.4576,-0.207649724787338
1.4579,-0.206938839461618
1.4582,-0.206232600161371
1.4585,-0.205530967934273
