"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149046096993465
1.4003,-0.148604473364582
1.4006,-0.148165822025566
1.4009,-0.147730119222717
1.4012,-0.147297341426147
1.4015,-0.146867465327382
1.4018,-0.146440467836989
1.4021,-0.146016326082253
1.4024,-0.145595017404842
1.4027,-0.145176519358535
1.403,-0.144760809706968
1.4033,-0.144347866421395
1.4036,-0.143937667678498
1.4039,-0.14353019185819
1.4042,-0.143125417541486
1.4045,-0.142723323508358
1.4048,-0.142323888735655
1.4051,-0.141927092395001
1.4054,-0.141532913850776
1.4057,-0.141141332658061
1.406,-0.140752328560655
1.4063,-0.140365881489085
1.4066,-0.139981971558657
1.4069,-0.139600579067519
1.4072,-0.139221684494757
1.4075,-0.138845268498499
1.4078,-0.138471311914058
1.4081,-0.138099795752085
1.4084,-0.13773070119675
1.4087,-0.137364009603935
1.409,-0.136999702499464
1.4093,-0.136637761577335
1.4096,-0.136278168697989
1.4099,-0.135920905886589
1.4102,-0.135565955331324
1.4105,-0.135213299381729
1.4108,-0.134862920547024
1.4111,-0.134514801494479
1.4114,-0.13416892504779
1.4117,-0.133825274185478
1.412,-0.13348383203931
1.4123,-0.133144581892724
1.4126,-0.132807507179291
1.4129,-0.132472591481183
1.4132,-0.132139818527657
1.4135,-0.131809172193565
1.4138,-0.131480636497875
1.4141,-0.131154195602214
1.4144,-0.130829833809416
1.4147,-0.130507535562106
1.415,-0.13018728544127
1.4153,-0.129869068164887
1.4156,-0.129552868586527
1.4159,-0.129238671693997
1.4162,-0.128926462607991
1.4165,-0.128616226580762
1.4168,-0.128307948994792
1.4171,-0.128001615361505
1.4174,-0.127697211319964
1.4177,-0.127394722635611
1.418,-0.127094135198996
1.4183,-0.126795435024535
1.4186,-0.126498608249288
1.4189,-0.126203641131727
1.4192,-0.125910520050541
1.4195,-0.125619231503449
1.4198,-0.125329762106009
1.4201,-0.125042098590472
1.4204,-0.124756227804618
1.4207,-0.12447213671062
1.421,-0.124189812383929
1.4213,-0.123909242012139
1.4216,-0.123630412893918
1.4219,-0.123353312437888
1.4222,-0.123077928161565
1.4225,-0.122804247690297
1.4228,-0.1225322587562
1.4231,-0.12226194919713
1.4234,-0.12199330695564
1.4237,-0.121726320077973
1.424,-0.121460976713047
1.4243,-0.121197265111463
1.4246,-0.12093517362452
1.4249,-0.120674690703235
1.4252,-0.120415804897389
1.4255,-0.120158504854564
1.4258,-0.11990277931921
1.4261,-0.119648617131701
1.4264,-0.119396007227421
1.4267,-0.119144938635848
1.427,-0.118895400479657
1.4273,-0.118647381973816
1.4276,-0.118400872424715
1.4279,-0.118155861229287
1.4282,-0.117912337874139
1.4285,-0.11767029193471
1.4288,-0.117429713074411
1.4291,-0.117190591043804
1.4294,-0.116952915679755
1.4297,-0.116716676904634
1.43,-0.116481864725497
1.4303,-0.116248469233284
1.4306,-0.116016480602026
1.4309,-0.115785889088072
1.4312,-0.115556685029286
1.4315,-0.115328858844321
1.4318,-0.115102401031821
1.4321,-0.114877302169686
1.4324,-0.114653552914333
1.4327,-0.114431143999953
1.433,-0.114210066237785
1.4333,-0.113990310515403
1.4336,-0.113771867795991
1.4339,-0.113554729117649
1.4342,-0.113338885592693
1.4345,-0.113124328406962
1.4348,-0.112911048819136
1.4351,-0.112699038160066
1.4354,-0.112488287832099
1.4357,-0.112278789308419
1.436,-0.112070534132392
1.4363,-0.111863513916924
1.4366,-0.111657720343807
1.4369,-0.111453145163103
1.4372,-0.111249780192493
1.4375,-0.111047617316682
1.4378,-0.110846648486769
1.4381,-0.110646865719632
1.4384,-0.110448261097351
1.4387,-0.110250826766587
1.439,-0.110054554938001
1.4393,-0.109859437885681
1.4396,-0.10966546794655
1.4399,-0.109472637519799
1.4402,-0.109280939066329
1.4405,-0.109090365108177
1.4408,-0.108900908227982
1.4411,-0.108712561068417
1.4414,-0.108525316331652
1.4417,-0.108339166778822
1.442,-0.108154105229501
1.4423,-0.107970124561154
1.4426,-0.107787217708643
1.4429,-0.107605377663688
1.4432,-0.107424597474375
1.4435,-0.107244870244638
1.4438,-0.107066189133765
1.4441,-0.106888547355908
1.4444,-0.106711938179581
1.4447,-0.106536354927184
1.445,-0.106361790974527
1.4453,-0.106188239750344
1.4456,-0.106015694735822
1.4459,-0.105844149464152
1.4462,-0.105673597520053
1.4465,-0.105504032539316
1.4468,-0.105335448208366
