"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136909693668712
1.4003,-0.136556251781318
1.4006,-0.136204916418759
1.4009,-0.135855672599233
1.4012,-0.135508505475347
1.4015,-0.135163400332701
1.4018,-0.134820342588476
1.4021,-0.134479317790061
1.4024,-0.134140311613676
1.4027,-0.133803309863041
1.403,-0.133468298468016
1.4033,-0.133135263483311
1.4036,-0.132804191087168
1.4039,-0.132475067580084
1.4042,-0.132147879383543
1.4045,-0.131822613038749
1.4048,-0.131499255205406
1.4051,-0.131177792660482
1.4054,-0.130858212297009
1.4057,-0.130540501122873
1.406,-0.130224646259658
1.4063,-0.129910634941457
1.4066,-0.129598454513739
1.4069,-0.129288092432196
1.4072,-0.128979536261629
1.4075,-0.128672773674837
1.4078,-0.128367792451514
1.4081,-0.128064580477162
1.4084,-0.127763125742035
1.4087,-0.127463416340065
1.409,-0.127165440467818
1.4093,-0.126869186423472
1.4096,-0.126574642605779
1.4099,-0.126281797513063
1.4102,-0.125990639742231
1.4105,-0.125701157987771
1.4108,-0.125413341040791
1.4111,-0.125127177788046
1.4114,-0.124842657210994
1.4117,-0.124559768384856
1.412,-0.12427850047768
1.4123,-0.123998842749433
1.4126,-0.123720784551078
1.4129,-0.12344431532369
1.4132,-0.12316942459757
1.4135,-0.122896101991355
1.4138,-0.122624337211162
1.4141,-0.122354120049737
1.4144,-0.122085440385598
1.4147,-0.121818288182196
1.415,-0.121552653487104
1.4153,-0.121288526431185
1.4156,-0.121025897227786
1.4159,-0.120764756171952
1.4162,-0.120505093639619
1.4165,-0.120246900086841
1.4168,-0.119990166049022
1.4171,-0.11973488214015
1.4174,-0.11948103905204
1.4177,-0.119228627553596
1.418,-0.118977638490065
1.4183,-0.118728062782316
1.4186,-0.118479891426114
1.4189,-0.118233115491416
1.4192,-0.117987726121652
1.4195,-0.117743714533052
1.4198,-0.117501072013935
1.4201,-0.117259789924032
1.4204,-0.117019859693834
1.4207,-0.116781272823904
1.421,-0.116544020884222
1.4213,-0.116308095513543
1.4216,-0.116073488418757
1.4219,-0.11584019137424
1.4222,-0.115608196221233
1.4225,-0.115377494867214
1.4228,-0.1151480792853
1.4231,-0.11491994151362
1.4234,-0.114693073654718
1.4237,-0.114467467874966
1.424,-0.114243116403976
1.4243,-0.114020011534006
1.4246,-0.113798145619401
1.4249,-0.113577511076011
1.4252,-0.113358100380638
1.4255,-0.113139906070474
1.4258,-0.112922920742562
1.4261,-0.112707137053235
1.4264,-0.11249254771759
1.4267,-0.112279145508954
1.427,-0.112066923258361
1.4273,-0.111855873854022
1.4276,-0.111645990240819
1.4279,-0.111437265419798
1.4282,-0.111229692447656
1.4285,-0.111023264436247
1.4288,-0.110817974552096
1.4291,-0.110613816015908
1.4294,-0.110410782102083
