"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351139317925047
1.4003,-0.349289925431665
1.4006,-0.347456966815883
1.4009,-0.345640251442173
1.4012,-0.343839591398398
1.4015,-0.342054801449931
1.4018,-0.340285698994672
1.4021,-0.338532104018924
1.4024,-0.336793839054122
1.4027,-0.33507072913439
1.403,-0.333362601754909
1.4033,-0.33166928683107
1.4036,-0.329990616658425
1.4039,-0.328326425873377
1.4042,-0.32667655141462
1.4045,-0.325040832485314
1.4048,-0.323419110515975
1.4051,-0.321811229128038
1.4054,-0.320217034098138
1.4057,-0.318636373323038
1.406,-0.317069096785219
1.4063,-0.315515056519098
1.4066,-0.313974106577897
1.4069,-0.312446103001108
1.4072,-0.310930903782561
1.4075,-0.309428368839098
1.4078,-0.307938359979791
1.4081,-0.306460740875769
1.4084,-0.304995377030554
1.4087,-0.30354213575097
1.409,-0.302100886118571
1.4093,-0.300671498961586
1.4096,-0.299253846827381
1.4099,-0.297847803955413
1.4102,-0.296453246250682
1.4105,-0.295070051257649
1.4108,-0.293698098134632
1.4111,-0.292337267628659
1.4114,-0.290987442050771
1.4117,-0.289648505251774
1.412,-0.288320342598401
1.4123,-0.287002840949924
1.4126,-0.285695888635175
1.4129,-0.284399375429956
1.4132,-0.283113192534864
1.4135,-0.281837232553511
1.4138,-0.280571389471116
1.4141,-0.279315558633471
1.4144,-0.278069636726289
1.4147,-0.2768335217549
1.415,-0.275607113024301
1.4153,-0.274390311119569
1.4156,-0.273183017886585
1.4159,-0.271985136413129
1.4162,-0.270796571010263
1.4165,-0.269617227194058
1.4168,-0.26844701166764
1.4171,-0.267285832303523
1.4174,-0.266133598126254
1.4177,-0.264990219295369
1.418,-0.263855607088616
1.4183,-0.262729673885474
1.4186,-0.261612333150961
1.4189,-0.260503499419694
1.4192,-0.259403088280242
1.4195,-0.258311016359725
1.4198,-0.257227201308681
1.4201,-0.256151561786187
1.4204,-0.255084017445223
1.4207,-0.254024488918295
1.421,-0.252972897803268
1.4213,-0.251929166649475
1.4216,-0.250893218944023
1.4219,-0.249864979098348
1.4222,-0.248844372434965
1.4225,-0.247831325174482
1.4228,-0.246825764422779
1.4231,-0.245827618158423
1.4234,-0.244836815220292
1.4237,-0.24385328529539
1.424,-0.242876958906866
1.4243,-0.241907767402221
1.4246,-0.240945642941731
1.4249,-0.239990518487018
1.4252,-0.239042327789846
1.4255,-0.238101005381071
1.4258,-0.237166486559777
1.4261,-0.23623870738259
1.4264,-0.235317604653165
1.4267,-0.234403115911825
1.427,-0.233495179425399
1.4273,-0.232593734177176
1.4276,-0.231698719857062
1.4279,-0.230810076851867
1.4282,-0.229927746235755
1.4285,-0.229051669760851
1.4288,-0.228181789847979
1.4291,-0.227318049577556
1.4294,-0.226460392680638
1.4297,-0.225608763530094
1.43,-0.224763107131918
1.4303,-0.223923369116684
1.4306,-0.223089495731125
1.4309,-0.222261433829861
1.4312,-0.221439130867224
1.4315,-0.220622534889249
1.4318,-0.219811594525749
1.4321,-0.219006258982546
1.4324,-0.2182064780338
1.4327,-0.217412202014462
1.433,-0.216623381812855
1.4333,-0.215839968863333
1.4336,-0.215061915139107
1.4339,-0.21428917314512
1.4342,-0.213521695911085
1.4345,-0.212759436984581
