"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145412033335103
1.4003,-0.144994583154326
1.4006,-0.144579884788346
1.4009,-0.14416791643045
1.4012,-0.143758656479901
1.4015,-0.143352083539705
1.4018,-0.142948176414411
1.4021,-0.14254691410793
1.4024,-0.142148275821402
1.4027,-0.141752240951052
1.403,-0.141358789086107
1.4033,-0.140967900006725
1.4036,-0.140579553681939
1.4039,-0.140193730267655
1.4042,-0.139810410104626
1.4045,-0.139429573716507
1.4048,-0.139051201807891
1.4051,-0.138675275262391
1.4054,-0.13830177514073
1.4057,-0.13793068267887
1.406,-0.137561979286152
1.4063,-0.137195646543459
1.4066,-0.136831666201401
1.4069,-0.13647002017854
1.4072,-0.136110690559597
1.4075,-0.13575365959373
1.4078,-0.135398909692776
1.4081,-0.135046423429573
1.4084,-0.134696183536254
1.4087,-0.134348172902599
1.409,-0.134002374574355
1.4093,-0.133658771751651
1.4096,-0.133317347787353
1.4099,-0.132978086185504
1.4102,-0.13264097059973
1.4105,-0.1323059848317
1.4108,-0.131973112829589
1.4111,-0.13164233868657
1.4114,-0.131313646639303
1.4117,-0.130987021066457
1.412,-0.130662446487264
1.4123,-0.130339907560048
1.4126,-0.130019389080811
1.4129,-0.129700875981817
1.4132,-0.129384353330192
1.4135,-0.129069806326556
1.4138,-0.128757220303641
1.4141,-0.12844658072496
1.4144,-0.128137873183465
1.4147,-0.127831083400227
1.415,-0.127526197223148
1.4153,-0.127223200625654
1.4156,-0.126922079705444
1.4159,-0.126622820683217
1.4162,-0.126325409901435
1.4165,-0.126029833823095
1.4168,-0.125736079030509
1.4171,-0.125444132224109
1.4174,-0.125153980221258
1.4177,-0.124865609955073
1.418,-0.124579008473273
1.4183,-0.124294162937017
1.4186,-0.124011060619789
1.4189,-0.123729688906264
1.4192,-0.123450035291199
1.4195,-0.123172087378346
1.4198,-0.122895832879361
1.4201,-0.122621259612733
1.4204,-0.12234835550273
1.4207,-0.122077108578338
1.421,-0.12180750697225
1.4213,-0.121539538919822
1.4216,-0.121273192758059
1.4219,-0.121008456924634
1.4222,-0.120745319956871
1.4225,-0.120483770490789
1.4228,-0.120223797260121
1.4231,-0.119965389095362
1.4234,-0.119708534922822
1.4237,-0.119453223763691
1.424,-0.119199444733104
1.4243,-0.11894718703924
1.4246,-0.118696439982406
1.4249,-0.118447192954152
1.4252,-0.118199435436371
1.4255,-0.117953157000435
1.4258,-0.117708347306325
1.4261,-0.117464996101778
1.4264,-0.117223093221432
1.4267,-0.116982628585998
1.427,-0.116743592201422
1.4273,-0.116505974158077
1.4276,-0.116269764629936
1.4279,-0.116034953873787
1.4282,-0.11580153222843
1.4285,-0.115569490113898
1.4288,-0.115338818030678
1.4291,-0.115109506558942
1.4294,-0.114881546357789
1.4297,-0.114654928164503
1.43,-0.114429642793794
1.4303,-0.114205681137077
1.4306,-0.113983034161737
1.4309,-0.113761692910414
1.4312,-0.113541648500296
1.4315,-0.113322892122401
1.4318,-0.113105415040897
1.4321,-0.112889208592407
1.4324,-0.11267426418532
1.4327,-0.112460573299139
1.433,-0.112248127483782
1.4333,-0.112036918358957
1.4336,-0.111826937613482
1.4339,-0.111618177004654
1.4342,-0.111410628357608
1.4345,-0.111204283564678
1.4348,-0.110999134584787
1.4351,-0.110795173442809
1.4354,-0.11059239222897
1.4357,-0.11039078309824
1.436,-0.110190338269734
1.4363,-0.109991050026113
1.4366,-0.109792910713004
1.4369,-0.109595912738421
1.4372,-0.10940004857218
1.4375,-0.109205310745347
1.4378,-0.109011691849654
1.4381,-0.10881918453697
1.4384,-0.108627781518721
1.4387,-0.108437475565366
1.439,-0.108248259505847
1.4393,-0.108060126227064
1.4396,-0.10787306867334
1.4399,-0.107687079845892
1.4402,-0.107502152802334
1.4405,-0.107318280656147
1.4408,-0.107135456576177
1.4411,-0.106953673786137
1.4414,-0.106772925564108
