"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545265400145093
1.4003,-0.541598795565933
1.4006,-0.537971573057917
1.4009,-0.534383182163016
1.4012,-0.53083308181562
1.4015,-0.527320740155191
1.4018,-0.52384563434316
1.4021,-0.520407250383915
1.4024,-0.517005082949898
1.4027,-0.513638635210541
1.403,-0.510307418665087
1.4033,-0.507010952979158
1.4036,-0.503748765824907
1.4039,-0.500520392724791
1.4042,-0.497325376898758
1.4045,-0.494163269114848
1.4048,-0.491033627543074
1.4051,-0.487936017612514
1.4054,-0.484870011871564
1.4057,-0.481835189851222
1.406,-0.47883113793139
1.4063,-0.475857449210055
1.4066,-0.472913723375352
1.4069,-0.46999956658037
1.4072,-0.467114591320672
1.4075,-0.464258416314469
1.4078,-0.461430666385372
1.4081,-0.458630972347636
1.4084,-0.455858970893904
1.4087,-0.453114304485305
1.409,-0.450396621243922
1.4093,-0.447705574847539
1.4096,-0.445040824426605
1.4099,-0.442402034463411
1.4102,-0.439788874693341
1.4105,-0.43720102000827
1.4108,-0.434638150361916
1.4111,-0.432099950677226
1.4114,-0.42958611075568
1.4117,-0.427096325188482
1.412,-0.424630293269601
1.4123,-0.422187718910599
1.4126,-0.419768310557255
1.4129,-0.417371781107867
1.4132,-0.414997847833284
1.4135,-0.412646232298512
1.4138,-0.410316660286
1.4141,-0.408008861720437
1.4144,-0.405722570595115
1.4147,-0.403457524899765
1.415,-0.401213466549865
1.4153,-0.398990141317402
1.4156,-0.396787298762977
1.4159,-0.394604692169332
1.4162,-0.392442078476178
1.4165,-0.390299218216337
1.4168,-0.388175875453167
1.4171,-0.386071817719227
1.4174,-0.383986815956153
1.4177,-0.381920644455753
1.418,-0.379873080802243
1.4183,-0.37784390581562
1.4186,-0.375832903496181
1.4189,-0.373839860970103
1.4192,-0.371864568436094
1.4195,-0.369906819113097
1.4198,-0.367966409189009
1.4201,-0.366043137770389
1.4204,-0.364136806833162
1.4207,-0.362247221174256
1.421,-0.36037418836418
1.4213,-0.358517518700535
1.4216,-0.356677025162378
1.4219,-0.354852523365503
1.4222,-0.353043831518555
1.4225,-0.351250770379979
1.4228,-0.349473163215809
1.4231,-0.347710835758232
1.4234,-0.345963616164959
1.4237,-0.344231334979354
1.424,-0.342513825091314
1.4243,-0.340810921698895
1.4246,-0.339122462270641
1.4249,-0.337448286508636
1.4252,-0.33578823631224
1.4255,-0.334142155742496
1.4258,-0.332509890987195
1.4261,-0.330891290326618
1.4264,-0.329286204099876
1.4267,-0.327694484671878
1.427,-0.326115986400941
1.4273,-0.324550565606949
1.4276,-0.322998080540123
1.4279,-0.321458391350366
1.4282,-0.319931360057137
1.4285,-0.318416850519918
1.4288,-0.31691472840918
1.4291,-0.31542486117789
1.4294,-0.313947118033536
1.4297,-0.312481369910657
1.43,-0.311027489443855
1.4303,-0.309585350941305
1.4306,-0.308154830358738
1.4309,-0.306735805273876
1.4312,-0.305328154861346
1.4315,-0.30393175986802
1.4318,-0.302546502588807
1.4321,-0.301172266842853
1.4324,-0.29980893795019
1.4327,-0.298456402708781
1.433,-0.297114549371966
1.4333,-0.295783267626307
1.4336,-0.294462448569831
1.4339,-0.293151984690635
1.4342,-0.291851769845882
1.4345,-0.290561699241149
1.4348,-0.289281669410143
1.4351,-0.288011578194756
1.4354,-0.286751324725487
1.4357,-0.285500809402171
1.436,-0.28425993387507
1.4363,-0.283028601026259
1.4366,-0.281806714951365
1.4369,-0.280594180941582
1.4372,-0.279390905466027
1.4375,-0.278196796154359
1.4378,-0.277011761779727
1.4381,-0.275835712241997
1.4384,-0.274668558551243
1.4387,-0.273510212811546
1.439,-0.27236058820504
1.4393,-0.271219598976256
1.4396,-0.270087160416686
1.4399,-0.268963188849646
1.4402,-0.267847601615367
1.4405,-0.266740317056344
1.4408,-0.265641254502929
1.4411,-0.264550334259149
1.4414,-0.263467477588789
1.4417,-0.262392606701655
1.442,-0.261325644740124
1.4423,-0.260266515765864
1.4426,-0.259215144746802
1.4429,-0.258171457544286
1.4432,-0.257135380900476
1.4435,-0.25610684242592
1.4438,-0.255085770587353
1.4441,-0.254072094695664
1.4444,-0.253065744894103
1.4447,-0.252066652146628
1.445,-0.251074748226478
1.4453,-0.250089965704911
1.4456,-0.249112237940128
1.4459,-0.248141499066368
1.4462,-0.247177683983198
1.4465,-0.246220728344942
1.4468,-0.245270568550305
1.4471,-0.244327141732151
1.4474,-0.24339038574744
1.4477,-0.242460239167327
1.448,-0.241536641267428
1.4483,-0.240619532018219
1.4486,-0.239708852075605
1.4489,-0.238804542771615
1.4492,-0.23790654610527
1.4495,-0.237014804733577
1.4498,-0.23612926196266
1.4501,-0.235249861739039
1.4504,-0.234376548641037
1.4507,-0.23350926787033
1.451,-0.232647965243613
1.4513,-0.231792587184407
1.4516,-0.230943080714994
1.4519,-0.230099393448452
1.4522,-0.229261473580849
1.4525,-0.228429269883527
1.4528,-0.227602731695513
1.4531,-0.226781808916048
1.4534,-0.225966451997235
1.4537,-0.225156611936783
1.454,-0.224352240270874
1.4543,-0.223553289067136
1.4546,-0.222759710917709
1.4549,-0.22197145893244
1.4552,-0.221188486732155
1.4555,-0.220410748442051
1.4558,-0.219638198685179
1.4561,-0.218870792576007
1.4564,-0.218108485714128
1.4567,-0.217351234178
1.457,-0.216598994518825
1.4573,-0.215851723754498
1.4576,-0.215109379363652
1.4579,-0.214371919279784
1.4582,-0.213639301885475
1.4585,-0.212911486006705
1.4588,-0.212188430907205
1.4591,-0.211470096282969
1.4594,-0.210756442256765
1.4597,-0.210047429372786
1.46,-0.20934301859135
1.4603,-0.208643171283685
1.4606,-0.207947849226783
1.4609,-0.207257014598338
1.4612,-0.206570629971758
1.4615,-0.205888658311227
1.4618,-0.205211062966878
1.4621,-0.204537807669993
1.4624,-0.203868856528293
1.4627,-0.20320417402131
1.463,-0.202543724995782
1.4633,-0.20188747466116
1.4636,-0.201235388585157
1.4639,-0.200587432689353
1.4642,-0.19994357324487
1.4645,-0.199303776868131
1.4648,-0.198668010516623
1.4651,-0.198036241484784
1.4654,-0.197408437399901
1.4657,-0.196784566218091
1.466,-0.196164596220324
1.4663,-0.195548496008508
1.4666,-0.194936234501633
1.4669,-0.194327780931958
1.4672,-0.193723104841252
1.4675,-0.193122176077107
1.4678,-0.192524964789275
1.4681,-0.191931441426067
1.4684,-0.191341576730809
1.4687,-0.190755341738336
1.469,-0.190172707771539
1.4693,-0.189593646437948
1.4696,-0.189018129626399
1.4699,-0.18844612950369
1.4702,-0.187877618511335
1.4705,-0.187312569362318
1.4708,-0.186750955037938
1.4711,-0.186192748784648
1.4714,-0.185637924110979
1.4717,-0.185086454784478
1.472,-0.184538314828695
1.4723,-0.183993478520214
1.4726,-0.183451920385725
1.4729,-0.182913615199129
1.4732,-0.182378537978683
1.4735,-0.181846663984193
1.4738,-0.181317968714224
1.4741,-0.180792427903374
1.4744,-0.180270017519561
1.4747,-0.179750713761356
1.475,-0.179234493055349
1.4753,-0.178721332053561
1.4756,-0.178211207630864
1.4759,-0.177704096882471
1.4762,-0.17719997712142
1.4765,-0.176698825876129
1.4768,-0.176200620887941
1.4771,-0.175705340108752
1.4774,-0.175212961698627
1.4777,-0.174723464023458
1.478,-0.174236825652671
1.4783,-0.173753025356943
1.4786,-0.173272042105947
1.4789,-0.172793855066152
1.4792,-0.172318443598611
1.4795,-0.171845787256817
1.4798,-0.171375865784563
1.4801,-0.17090865911384
1.4804,-0.17044414736274
1.4807,-0.169982310833441
1.481,-0.169523130010135
1.4813,-0.169066585557064
1.4816,-0.168612658316528
1.4819,-0.16816132930694
1.4822,-0.167712579720901
1.4825,-0.167266390923295
1.4828,-0.16682274444942
1.4831,-0.16638162200313
1.4834,-0.165943005455011
1.4837,-0.165506876840564
1.484,-0.165073218358429
1.4843,-0.164642012368631
1.4846,-0.164213241390827
1.4849,-0.163786888102597
1.4852,-0.163362935337743
1.4855,-0.162941366084613
1.4858,-0.16252216348446
1.4861,-0.162105310829795
1.4864,-0.161690791562777
1.4867,-0.16127858927362
1.487,-0.160868687699025
1.4873,-0.160461070720612
1.4876,-0.160055722363408
1.4879,-0.159652626794302
1.4882,-0.159251768320573
1.4885,-0.158853131388394
1.4888,-0.158456700581387
1.4891,-0.158062460619156
1.4894,-0.157670396355885
1.4897,-0.157280492778918
1.49,-0.156892735007369
1.4903,-0.156507108290751
1.4906,-0.156123598007615
1.4909,-0.155742189664206
1.4912,-0.155362868893147
1.4915,-0.154985621452124
1.4918,-0.154610433222592
1.4921,-0.154237290208501
1.4924,-0.153866178535024
1.4927,-0.153497084447325
1.493,-0.153129994309318
1.4933,-0.152764894602442
1.4936,-0.152401771924471
1.4939,-0.152040612988323
1.4942,-0.151681404620878
1.4945,-0.151324133761817
1.4948,-0.150968787462484
1.4951,-0.150615352884747
1.4954,-0.150263817299872
1.4957,-0.149914168087434
1.496,-0.149566392734197
1.4963,-0.149220478833056
1.4966,-0.148876414081954
1.4969,-0.148534186282841
1.4972,-0.148193783340606
1.4975,-0.147855193262071
1.4978,-0.147518404154958
1.4981,-0.147183404226887
1.4984,-0.146850181784368
1.4987,-0.146518725231836
1.499,-0.146189023070668
1.4993,-0.145861063898212
1.4996,-0.145534836406854
1.4999,-0.145210329383068
1.5002,-0.144887531706489
1.5005,-0.14456643234899
1.5008,-0.144247020373788
1.5011,-0.143929284934532
1.5014,-0.143613215274425
1.5017,-0.14329880072534
1.502,-0.142986030706961
1.5023,-0.142674894725921
1.5026,-0.142365382374954
1.5029,-0.14205748333206
1.5032,-0.141751187359676
1.5035,-0.141446484303854
1.5038,-0.141143364093453
1.5041,-0.140841816739351
1.5044,-0.140541832333631
1.5047,-0.140243401048808
1.505,-0.139946513137061
1.5053,-0.139651158929464
1.5056,-0.139357328835228
