"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125552470867474
1.4003,-0.125241174133722
1.4006,-0.124931712931032
1.4009,-0.124624073892434
1.4012,-0.124318243773548
1.4015,-0.124014209451285
1.4018,-0.123711957922515
1.4021,-0.123411476302795
1.4024,-0.123112751825087
1.4027,-0.12281577183851
1.403,-0.122520523807087
1.4033,-0.122226995308526
1.4036,-0.121935174033
1.4039,-0.12164504778197
1.4042,-0.121356604466972
1.4045,-0.12106983210848
1.4048,-0.120784718834733
1.4051,-0.120501252880605
1.4054,-0.120219422586476
1.4057,-0.119939216397126
1.406,-0.119660622860626
1.4063,-0.119383630627265
1.4066,-0.119108228448475
1.4069,-0.118834405175766
1.4072,-0.11856214975969
1.4075,-0.118291451248805
1.4078,-0.118022298788644
1.4081,-0.117754681620726
1.4084,-0.117488589081543
1.4087,-0.117224010601582
1.409,-0.116960935704353
1.4093,-0.116699354005429
1.4096,-0.116439255211491
1.4099,-0.116180629119396
1.4102,-0.115923465615248
1.4105,-0.115667754673479
1.4108,-0.115413486355946
1.4111,-0.11516065081104
1.4114,-0.114909238272797
1.4117,-0.114659239060025
1.412,-0.114410643575446
1.4123,-0.114163442304836
1.4126,-0.113917625816185
1.4129,-0.113673184758867
1.4132,-0.113430109862814
1.4135,-0.113188391937698
1.4138,-0.112948021872136
1.4141,-0.112708990632881
1.4144,-0.112471289264058
1.4147,-0.112234908886366
1.415,-0.111999840696323
1.4153,-0.111766075965504
1.4156,-0.111533606039785
1.4159,-0.111302422338618
1.4162,-0.111072516354278
1.4165,-0.110843879651156
1.4168,-0.110616503865034
1.4171,-0.110390380702379
1.4174,-0.110165501939646
1.4177,-0.10994185942258
1.418,-0.109719445065541
1.4183,-0.109498250850823
1.4186,-0.109278268827988
1.4189,-0.109059491113198
1.4192,-0.108841909888578
1.4195,-0.108625517401553
1.4198,-0.108410305964218
1.4201,-0.10819626795271
1.4204,-0.107983395806579
1.4207,-0.107771682028171
1.421,-0.107561119182018
1.4213,-0.107351699894236
1.4216,-0.107143416851934
1.4219,-0.106936262802613
1.4222,-0.106730230553592
1.4225,-0.106525312971424
1.4228,-0.106321502981337
1.4231,-0.106118793566656
1.4234,-0.105917177768254
1.4237,-0.105716648684006
1.424,-0.105517199468233
1.4243,-0.105318823331161
1.4246,-0.105121513538399
1.4249,-0.10492526341041
1.4252,-0.104730066321978
1.4255,-0.104535915701704
1.4258,-0.104342805031492
1.4261,-0.104150727846042
1.4264,-0.103959677732356
1.4267,-0.103769648329238
1.427,-0.103580633326811
1.4273,-0.103392626466036
1.4276,-0.103205621538226
1.4279,-0.10301961238458
1.4282,-0.102834592895718
1.4285,-0.102650557011208
