"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362048291522407
1.4003,-0.360148727008448
1.4006,-0.358265906594666
1.4009,-0.356399637613614
1.4012,-0.35454973012881
1.4015,-0.352715996889078
1.4018,-0.350898253283762
1.4021,-0.349096317298795
1.4024,-0.347310009473609
1.4027,-0.34553915285888
1.403,-0.343783572975031
1.4033,-0.342043097771574
1.4036,-0.340317557587189
1.4039,-0.338606785110546
1.4042,-0.336910615341909
1.4045,-0.335228885555402
1.4048,-0.333561435262027
1.4051,-0.331908106173352
1.4054,-0.330268742165866
1.4057,-0.328643189246038
1.406,-0.327031295515957
1.4063,-0.325432911139677
1.4066,-0.323847888310136
1.4069,-0.322276081216705
1.4072,-0.320717346013315
1.4075,-0.319171540787204
1.4078,-0.317638525528186
1.4081,-0.316118162098526
1.4084,-0.314610314203338
1.4087,-0.313114847361518
1.409,-0.31163162887722
1.4093,-0.310160527811837
1.4096,-0.308701414956501
1.4099,-0.307254162805034
1.4102,-0.305818645527455
1.4105,-0.3043947389439
1.4108,-0.302982320499037
1.4111,-0.301581269236932
1.4114,-0.300191465776359
1.4117,-0.29881279228655
1.412,-0.297445132463386
1.4123,-0.296088371505978
1.4126,-0.294742396093696
1.4129,-0.293407094363578
1.4132,-0.292082355888145
1.4135,-0.290768071653608
1.4138,-0.289464134038445
1.4141,-0.288170436792358
1.4144,-0.286886875015595
1.4147,-0.285613345138633
1.415,-0.284349744902204
1.4153,-0.283095973337689
1.4156,-0.281851930747804
1.4159,-0.280617518687684
1.4162,-0.279392639946221
1.4165,-0.278177198527777
1.4168,-0.276971099634185
1.4171,-0.275774249647056
1.4174,-0.274586556110379
1.4177,-0.27340792771346
1.418,-0.272238274274084
1.4183,-0.271077506722016
1.4186,-0.26992553708275
1.4189,-0.268782278461548
1.4192,-0.267647645027732
1.4195,-0.266521551999251
1.4198,-0.265403915627511
1.4201,-0.264294653182425
1.4204,-0.263193682937764
1.4207,-0.262100924156698
1.421,-0.261016297077619
1.4213,-0.259939722900175
1.4216,-0.258871123771537
1.4219,-0.257810422772896
1.4222,-0.256757543906189
1.4225,-0.255712412081021
1.4228,-0.254674953101833
1.4231,-0.253645093655234
1.4234,-0.252622761297597
1.4237,-0.251607884442803
1.424,-0.250600392350216
1.4243,-0.249600215112844
1.4246,-0.248607283645686
1.4249,-0.247621529674275
1.4252,-0.246642885723397
1.4255,-0.245671285106001
1.4258,-0.244706661912276
1.4261,-0.243748950998916
1.4264,-0.242798087978525
1.4267,-0.241854009209246
1.427,-0.240916651784503
1.4273,-0.239985953522913
1.4276,-0.239061852958402
1.4279,-0.238144289330411
1.4282,-0.237233202574306
1.4285,-0.236328533311924
1.4288,-0.235430222842251
1.4291,-0.234538213132274
1.4294,-0.233652446807957
1.4297,-0.232772867145359
1.43,-0.231899418061901
1.4303,-0.23103204410775
1.4306,-0.230170690457358
1.4309,-0.229315302901122
1.4312,-0.228465827837157
1.4315,-0.227622212263232
1.4318,-0.226784403768788
1.4321,-0.22595235052712
1.4324,-0.225126001287637
1.4327,-0.224305305368269
1.433,-0.223490212647991
1.4333,-0.222680673559436
1.4336,-0.22187663908164
1.4339,-0.221078060732899
1.4342,-0.220284890563719
1.4345,-0.219497081149879
1.4348,-0.218714585585614
1.4351,-0.217937357476865
1.4354,-0.217165350934668
1.4357,-0.216398520568623
1.436,-0.215636821480449
1.4363,-0.214880209257669
1.4366,-0.214128639967362
1.4369,-0.213382070150007
1.4372,-0.212640456813426
1.4375,-0.211903757426837
1.4378,-0.211171929914944
1.4381,-0.210444932652168
1.4384,-0.20972272445693
1.4387,-0.209005264586024
1.439,-0.20829251272908
1.4393,-0.207584429003103
1.4396,-0.20688097394709
1.4399,-0.206182108516732
1.4402,-0.20548779407918
1.4405,-0.204797992407903
1.4408,-0.204112665677606
1.4411,-0.203431776459233
1.4414,-0.20275528771504
1.4417,-0.202083162793721
1.442,-0.201415365425641
1.4423,-0.200751859718095
1.4426,-0.200092610150668
1.4429,-0.199437581570644
1.4432,-0.198786739188482
1.4435,-0.198140048573361
1.4438,-0.197497475648791
1.4441,-0.196858986688279
1.4444,-0.19622454831105
1.4447,-0.195594127477852
1.445,-0.194967691486795
1.4453,-0.194345207969258
1.4456,-0.193726644885871
1.4459,-0.193111970522506
1.4462,-0.192501153486388
1.4465,-0.191894162702201
1.4468,-0.191290967408292
1.4471,-0.190691537152897
1.4474,-0.190095841790439
1.4477,-0.189503851477871
1.448,-0.188915536671067
1.4483,-0.188330868121263
1.4486,-0.187749816871557
1.4489,-0.187172354253439
1.4492,-0.186598451883382
1.4495,-0.186028081659479
1.4498,-0.185461215758131
1.4501,-0.184897826630749
1.4504,-0.184337887000549
1.4507,-0.183781369859354
1.451,-0.183228248464455
1.4513,-0.182678496335504
1.4516,-0.182132087251473
1.4519,-0.181588995247614
1.4522,-0.181049194612511
1.4525,-0.180512659885111
1.4528,-0.179979365851854
1.4531,-0.179449287543803
1.4534,-0.178922400233834
1.4537,-0.178398679433833
1.454,-0.177878100891977
1.4543,-0.177360640590012
1.4546,-0.176846274740577
1.4549,-0.17633497978458
1.4552,-0.175826732388582
1.4555,-0.175321509442241
1.4558,-0.17481928805577
1.4561,-0.17432004555744
1.4564,-0.173823759491107
1.4567,-0.173330407613793
1.457,-0.172839967893262
1.4573,-0.172352418505655
1.4576,-0.171867737833158
1.4579,-0.171385904461682
1.4582,-0.17090689717858
1.4585,-0.17043069497041
1.4588,-0.169957277020696
1.4591,-0.169486622707746
1.4594,-0.169018711602485
1.4597,-0.168553523466315
1.46,-0.16809103824901
1.4603,-0.167631236086625
1.4606,-0.167174097299464
1.4609,-0.166719602390013
1.4612,-0.166267732040971
1.4615,-0.165818467113252
1.4618,-0.16537178864404
1.4621,-0.164927677844862
1.4624,-0.164486116099679
1.4627,-0.164047084963011
1.463,-0.163610566158084
1.4633,-0.16317654157499
1.4636,-0.162744993268884
1.4639,-0.162315903458193
1.4642,-0.161889254522859
1.4645,-0.161465029002593
