"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269642794506485
1.4003,-0.268397515197002
1.4006,-0.267162569203617
1.4009,-0.265937845243993
1.4012,-0.264723233523453
1.4015,-0.263518625711489
1.4018,-0.262323914918688
1.4021,-0.261138995674093
1.4024,-0.259963763902961
1.4027,-0.258798116904937
1.403,-0.257641953332601
1.4033,-0.256495173170408
1.4036,-0.255357677714027
1.4039,-0.254229369550009
1.4042,-0.253110152535844
1.4045,-0.251999931780381
1.4048,-0.250898613624568
1.4051,-0.249806105622546
1.4054,-0.248722316523093
1.4057,-0.247647156251372
1.406,-0.246580535891
1.4063,-0.245522367666459
1.4066,-0.244472564925786
1.4069,-0.243431042123577
1.4072,-0.24239771480429
1.4075,-0.241372499585824
1.4078,-0.240355314143416
1.4081,-0.239346077193769
1.4084,-0.238344708479507
1.4087,-0.237351128753842
1.409,-0.236365259765563
1.4093,-0.235387024244227
1.4096,-0.234416345885652
1.4099,-0.233453149337624
1.4102,-0.232497360185863
1.4105,-0.23154890494023
1.4108,-0.230607711021146
1.4111,-0.22967370674628
1.4114,-0.228746821317427
1.4117,-0.227826984807621
1.412,-0.226914128148464
1.4123,-0.226008183117668
1.4126,-0.225109082326815
1.4129,-0.224216759209295
1.4132,-0.223331148008472
1.4135,-0.222452183766041
1.4138,-0.221579802310562
1.4141,-0.220713940246216
1.4144,-0.219854534941706
1.4147,-0.219001524519374
1.415,-0.21815484784449
1.4153,-0.217314444514707
1.4156,-0.216480254849694
1.4159,-0.215652219880939
1.4162,-0.214830281341728
1.4165,-0.214014381657267
1.4168,-0.21320446393498
1.4171,-0.212400471954969
1.4174,-0.211602350160599
1.4177,-0.210810043649279
1.418,-0.210023498163354
1.4183,-0.209242660081157
1.4186,-0.208467476408224
1.4189,-0.207697894768603
1.4192,-0.206933863396352
1.4195,-0.206175331127146
1.4198,-0.205422247390016
1.4201,-0.204674562199232
1.4204,-0.203932226146309
1.4207,-0.203195190392135
1.421,-0.202463406659224
1.4213,-0.201736827224109
1.4216,-0.201015404909819
1.4219,-0.200299093078518
1.4222,-0.199587845624216
1.4225,-0.198881616965622
1.4228,-0.198180362039101
1.4231,-0.197484036291749
1.4234,-0.196792595674543
1.4237,-0.19610599663565
1.424,-0.195424196113789
1.4243,-0.194747151531726
1.4246,-0.194074820789853
1.4249,-0.193407162259882
1.4252,-0.192744134778632
1.4255,-0.192085697641883
1.4258,-0.191431810598364
1.4261,-0.19078243384382
1.4264,-0.190137528015145
1.4267,-0.189497054184647
1.427,-0.188860973854361
1.4273,-0.188229248950459
1.4276,-0.187601841817782
1.4279,-0.186978715214376
1.4282,-0.186359832306195
1.4285,-0.185745156661819
1.4288,-0.18513465224729
1.4291,-0.184528283421015
1.4294,-0.183926014928725
1.4297,-0.183327811898549
1.43,-0.182733639836111
1.4303,-0.182143464619764
1.4306,-0.181557252495813
1.4309,-0.180974970073897
1.4312,-0.180396584322368
1.4315,-0.179822062563775
1.4318,-0.179251372470408
1.4321,-0.178684482059891
1.4324,-0.178121359690877
1.4327,-0.177561974058753
1.433,-0.177006294191466
1.4333,-0.176454289445356
1.4336,-0.175905929501092
1.4339,-0.175361184359639
1.4342,-0.174820024338295
1.4345,-0.174282420066786
1.4348,-0.17374834248342
1.4351,-0.173217762831275
1.4354,-0.172690652654481
1.4357,-0.172166983794514
1.436,-0.171646728386572
1.4363,-0.171129858855992
1.4366,-0.170616347914716
1.4369,-0.170106168557808
1.4372,-0.16959929406003
1.4375,-0.169095697972454
1.4378,-0.168595354119131
1.4381,-0.168098236593799
1.4384,-0.167604319756649
1.4387,-0.167113578231118
1.439,-0.166625986900756
1.4393,-0.166141520906097
1.4396,-0.165660155641627
1.4399,-0.165181866752734
1.4402,-0.164706630132748
1.4405,-0.164234421920005
1.4408,-0.163765218494941
1.4411,-0.163298996477248
1.4414,-0.16283573272306
1.4417,-0.162375404322166
1.442,-0.161917988595285
1.4423,-0.161463463091354
1.4426,-0.161011805584876
1.4429,-0.160562994073292
1.4432,-0.160117006774386
1.4435,-0.159673822123731
1.4438,-0.159233418772183
1.4441,-0.158795775583376
1.4444,-0.158360871631286
1.4447,-0.157928686197809
1.445,-0.15749919877038
1.4453,-0.157072389039606
1.4456,-0.15664823689697
1.4459,-0.156226722432523
1.4462,-0.155807825932634
1.4465,-0.155391527877763
1.4468,-0.154977808940259
1.4471,-0.154566649982203
1.4474,-0.154158032053258
1.4477,-0.153751936388558
1.448,-0.153348344406645
1.4483,-0.152947237707391
1.4486,-0.152548598069988
1.4489,-0.15215240745095
1.4492,-0.151758647982129
1.4495,-0.151367301968773
1.4498,-0.150978351887611
1.4501,-0.150591780384958
1.4504,-0.150207570274836
1.4507,-0.14982570453714
1.451,-0.14944616631581
1.4513,-0.149068938917037
1.4516,-0.148694005807496
1.4519,-0.148321350612581
1.4522,-0.147950957114698
1.4525,-0.147582809251543
1.4528,-0.147216891114437
1.4531,-0.146853186946652
1.4534,-0.146491681141786
1.4537,-0.146132358242136
1.454,-0.145775202937108
1.4543,-0.145420200061645
1.4546,-0.145067334594667
1.4549,-0.144716591657542
1.4552,-0.14436795651257
1.4555,-0.144021414561488
1.4558,-0.143676951344
1.4561,-0.143334552536314
1.4564,-0.142994203949711
1.4567,-0.142655891529121
1.457,-0.142319601351734
1.4573,-0.141985319625606
1.4576,-0.1416530326883
1.4579,-0.141322727005535
1.4582,-0.140994389169868
1.4585,-0.140668005899372
1.4588,-0.14034356403634
1.4591,-0.140021050546014
1.4594,-0.139700452515308
1.4597,-0.139381757151587
1.46,-0.139064951781412
1.4603,-0.138750023849333
1.4606,-0.138436960916697
1.4609,-0.138125750660455
1.4612,-0.137816380872002
1.4615,-0.137508839456012
1.4618,-0.137203114429313
1.4621,-0.136899193919748
1.4624,-0.136597066165076
1.4627,-0.136296719511873
1.463,-0.135998142414443
1.4633,-0.135701323433754
1.4636,-0.135406251236393
1.4639,-0.135112914593507
1.4642,-0.134821302379782
1.4645,-0.13453140357244
1.4648,-0.13424320725021
1.4651,-0.133956702592364
1.4654,-0.133671878877727
1.4657,-0.133388725483713
1.466,-0.133107231885374
1.4663,-0.132827387654463
1.4666,-0.132549182458498
1.4669,-0.132272606059848
1.4672,-0.131997648314836
1.4675,-0.13172429917283
1.4678,-0.131452548675374
1.4681,-0.131182386955307
1.4684,-0.13091380423591
1.4687,-0.130646790830055
1.469,-0.130381337139358
1.4693,-0.130117433653368
1.4696,-0.129855070948734
1.4699,-0.129594239688402
1.4702,-0.129334930620828
1.4705,-0.129077134579171
1.4708,-0.128820842480542
1.4711,-0.128566045325213
1.4714,-0.128312734195875
1.4717,-0.128060900256882
1.472,-0.12781053475353
1.4723,-0.1275616290113
1.4726,-0.127314174435164
1.4729,-0.127068162508862
1.4732,-0.126823584794207
1.4735,-0.126580432930391
1.4738,-0.126338698633302
1.4741,-0.126098373694845
1.4744,-0.125859449982293
1.4747,-0.125621919437604
1.475,-0.125385774076797
1.4753,-0.125151005989297
1.4756,-0.124917607337312
1.4759,-0.124685570355201
1.4762,-0.124454887348867
1.4765,-0.124225550695142
1.4768,-0.123997552841191
1.4771,-0.123770886303926
1.4774,-0.123545543669415
1.4777,-0.1233215175923
1.478,-0.123098800795244
1.4783,-0.122877386068356
1.4786,-0.122657266268648
1.4789,-0.122438434319481
1.4792,-0.12222088321003
1.4795,-0.122004605994752
1.4798,-0.121789595792855
1.4801,-0.121575845787795
1.4804,-0.121363349226745
1.4807,-0.121152099420117
1.481,-0.120942089741036
1.4813,-0.120733313624882
1.4816,-0.120525764568769
1.4819,-0.120319436131109
1.4822,-0.120114321931111
1.4825,-0.119910415648333
1.4828,-0.119707711022221
1.4831,-0.119506201851654
1.4834,-0.119305881994514
1.4837,-0.119106745367226
1.484,-0.118908785944354
1.4843,-0.118711997758149
1.4846,-0.118516374898142
1.4849,-0.118321911510739
1.4852,-0.118128601798794
1.4855,-0.117936440021229
1.4858,-0.11774542049262
1.4861,-0.117555537582829
1.4864,-0.117366785716591
1.4867,-0.117179159373169
1.487,-0.116992653085955
1.4873,-0.116807261442125
1.4876,-0.116622979082265
1.4879,-0.116439800700016
1.4882,-0.116257721041734
1.4885,-0.116076734906142
1.4888,-0.115896837143986
1.4891,-0.115718022657711
1.4894,-0.115540286401125
1.4897,-0.115363623379088
1.49,-0.11518802864718
1.4903,-0.115013497311413
1.4906,-0.114840024527895
1.4909,-0.114667605502556
1.4912,-0.114496235490837
1.4915,-0.114325909797407
1.4918,-0.114156623775874
1.4921,-0.113988372828506
1.4924,-0.113821152405958
1.4927,-0.113654958007001
1.493,-0.113489785178257
1.4933,-0.113325629513939
1.4936,-0.113162486655597
1.4939,-0.11300035229187
1.4942,-0.11283922215824
1.4945,-0.112679092036792
1.4948,-0.112519957755979
1.4951,-0.11236181519039
1.4954,-0.112204660260538
1.4957,-0.112048488932623
1.496,-0.111893297218321
1.4963,-0.111739081174582
1.4966,-0.11158583690342
1.4969,-0.111433560551711
1.4972,-0.111282248310996
1.4975,-0.111131896417296
1.4978,-0.110982501150916
1.4981,-0.110834058836278
1.4984,-0.110686565841731
1.4987,-0.110540018579387
1.499,-0.110394413504949
1.4993,-0.110249747117557
1.4996,-0.110106015959622
1.4999,-0.109963216616674
