"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122820224003416
1.4003,-0.122558383864959
1.4006,-0.122297775792576
1.4009,-0.122038394924744
1.4012,-0.121780236425488
1.4015,-0.121523295484262
1.4018,-0.121267567315793
1.4021,-0.121013047159943
1.4024,-0.120759730281582
1.4027,-0.120507611970438
1.403,-0.12025668754098
1.4033,-0.120006952332263
1.4036,-0.119758401707815
1.4039,-0.119511031055488
1.4042,-0.119264835787343
1.4045,-0.119019811339508
1.4048,-0.118775953172053
1.4051,-0.118533256768877
1.4054,-0.118291717637545
1.4057,-0.118051331309216
1.406,-0.117812093338469
1.4063,-0.117573999303211
1.4066,-0.11733704480454
1.4069,-0.117101225466635
1.4072,-0.116866536936627
1.4075,-0.116632974884484
1.4078,-0.116400535002895
1.4081,-0.116169213007149
1.4084,-0.115939004635024
1.4087,-0.115709905646674
1.409,-0.115481911824501
1.4093,-0.115255018973063
1.4096,-0.115029222918949
1.4099,-0.114804519510672
1.4102,-0.114580904618561
1.4105,-0.114358374134647
1.4108,-0.114136923972565
1.4111,-0.113916550067431
1.4114,-0.113697248375759
1.4117,-0.113479014875337
1.412,-0.113261845565135
1.4123,-0.113045736465189
1.4126,-0.112830683616517
1.4129,-0.112616683081009
1.4132,-0.112403730941319
1.4135,-0.112191823300779
1.4138,-0.111980956283299
1.4141,-0.111771126033262
1.4144,-0.111562328715434
1.4147,-0.11135456051487
1.415,-0.111147817636815
1.4153,-0.110942096306618
1.4156,-0.110737392769624
1.4159,-0.110533703291103
1.4162,-0.110331024156147
1.4165,-0.110129351669582
1.4168,-0.109928682155877
1.4171,-0.109729011959065
1.4174,-0.109530337442644
1.4177,-0.1093326549895
1.418,-0.109135961001822
1.4183,-0.108940251901008
1.4186,-0.108745524127593
1.4189,-0.108551774141158
1.4192,-0.108358998420252
1.4195,-0.108167193462317
1.4198,-0.107976355783596
1.4201,-0.10778648191906
1.4204,-0.107597568422333
1.4207,-0.107409611865615
1.421,-0.107222608839593
1.4213,-0.107036555953387
1.4216,-0.106851449834447
1.4219,-0.106667287128518
1.4222,-0.106484064499526
1.4225,-0.106301778629533
1.4228,-0.106120426218653
1.4231,-0.105940003984996
1.4234,-0.105760508664579
1.4237,-0.105581937011264
1.424,-0.105404285796709
1.4243,-0.105227551810276
1.4246,-0.105051731858977
1.4249,-0.104876822767402
1.4252,-0.104702821377666
1.4255,-0.104529724549338
1.4258,-0.104357529159376
1.4261,-0.104186232102073
1.4264,-0.104015830288994
1.4267,-0.10384632064891
1.427,-0.103677700127742
1.4273,-0.10350996568851
1.4276,-0.103343114311266
1.4279,-0.103177142993045
1.4282,-0.103012048747796
1.4285,-0.102847828606349
1.4288,-0.102684479616347
1.4291,-0.102521998842186
1.4294,-0.102360383364986
1.4297,-0.102199630282515
1.43,-0.102039736709154
1.4303,-0.101880699775841
1.4306,-0.101722516630029
1.4309,-0.101565184435628
1.4312,-0.101408700372971
1.4315,-0.101253061638753
1.4318,-0.101098265446002
1.4321,-0.10094430902402
1.4324,-0.100791189618354
1.4327,-0.10063890449074
1.433,-0.100487450919068
1.4333,-0.100336826197347
1.4336,-0.100187027635655
1.4339,-0.10003805256011
1.4342,-0.0998898983128178
1.4345,-0.0997425622518551
1.4348,-0.0995960417512187
1.4351,-0.0994503342007905
1.4354,-0.0993054370063201
1.4357,-0.0991613475893644
1.436,-0.0990180633872833
1.4363,-0.0988755818531869
1.4366,-0.0987339004559202
1.4369,-0.0985930166800197
1.4372,-0.0984529280257028
1.4375,-0.0983136320088254
1.4378,-0.0981751261608607
1.4381,-0.0980374080288707
1.4384,-0.0979004751754972
1.4387,-0.0977643251789085
1.439,-0.0976289556328081
1.4393,-0.0974943641464002
1.4396,-0.0973605483443564
1.4399,-0.097227505866824
1.4402,-0.0970952343693835
1.4405,-0.0969637315230485
1.4408,-0.0968329950142305
1.4411,-0.0967030225447447
1.4414,-0.0965738118317865
1.4417,-0.0964453606079147
1.442,-0.096317666621041
1.4423,-0.096190727634429
1.4426,-0.0960645414266753
1.4429,-0.0959391057916949
1.4432,-0.0958144185387357
1.4435,-0.0956904774923501
1.4438,-0.0955672804923952
1.4441,-0.0954448253940442
1.4444,-0.0953231100677613
1.4447,-0.0952021323993124
1.445,-0.0950818902897651
1.4453,-0.094962381655492
1.4456,-0.0948436044281547
1.4459,-0.0947255565547377
1.4462,-0.0946082359975236
1.4465,-0.0944916407341221
1.4468,-0.0943757687574544
1.4471,-0.0942606180757862
1.4474,-0.0941461867127171
1.4477,-0.0940324727072065
1.448,-0.093919474113578
1.4483,-0.0938071890015315
1.4486,-0.0936956154561688
1.4489,-0.0935847515779953
1.4492,-0.0934745954829567
1.4495,-0.0933651453024431
1.4498,-0.0932563991833142
1.4501,-0.0931483552879277
1.4504,-0.0930410117941556
1.4507,-0.0929343668954097
1.451,-0.0928284188006795
1.4513,-0.0927231657345471
1.4516,-0.0926186059372283
1.4519,-0.0925147376645965
1.4522,-0.0924115591882177
1.4525,-0.0923090687953956
1.4528,-0.0922072647891902
1.4531,-0.0921061454884717
1.4534,-0.0920057092279507
1.4537,-0.0919059543582401
1.454,-0.0918068792458598
1.4543,-0.0917084822733271
1.4546,-0.0916107618391701
1.4549,-0.0915137163579978
1.4552,-0.0914173442605387
1.4555,-0.0913216439937021
1.4558,-0.0912266140206327
1.4561,-0.091132252820758
1.4564,-0.0910385588898604
1.4567,-0.0909455307401259
1.457,-0.0908531669002268
1.4573,-0.0907614659153585
1.4576,-0.0906704263473354
1.4579,-0.0905800467746403
1.4582,-0.0904903257925099
1.4585,-0.0904012620130008
1.4588,-0.0903128540650678
1.4591,-0.090225100594645
1.4594,-0.0901380002647329
1.4597,-0.0900515517554605
1.46,-0.0899657537642016
1.4603,-0.0898806050056388
1.4606,-0.0897961042118754
1.4609,-0.0897122501325042
1.4612,-0.0896290415347296
1.4615,-0.0895464772034546
1.4618,-0.0894645559413851
1.4621,-0.0893832765691325
1.4624,-0.0893026379253272
1.4627,-0.0892226388667227
1.463,-0.0891432782683167
1.4633,-0.089064555023461
1.4636,-0.0889864680439909
1.4639,-0.0889090162603347
1.4642,-0.0888321986216555
1.4645,-0.0887560140959672
1.4648,-0.0886804616702804
1.4651,-0.0886055403507312
1.4654,-0.0885312491627216
1.4657,-0.0884575871510626
1.466,-0.0883845533801255
1.4663,-0.0883121469339952
1.4666,-0.0882403669166128
1.4669,-0.0881692124519516
1.4672,-0.0880986826841581
1.4675,-0.0880287767777478
1.4678,-0.0879594939177453
1.4681,-0.0878908333098845
1.4684,-0.0878227941807672
1.4687,-0.0877553757780679
1.469,-0.0876885773707001
1.4693,-0.0876223982490302
1.4696,-0.0875568377250625
1.4699,-0.087491895132644
1.4702,-0.0874275698276688
1.4705,-0.0873638611883011
1.4708,-0.0873007686151792
1.4711,-0.0872382915316516
1.4714,-0.0871764293839871
1.4717,-0.0871151816416309
1.472,-0.0870545477974266
1.4723,-0.0869945273678675
1.4726,-0.0869351198933429
1.4729,-0.0868763249384084
1.4732,-0.0868181420920265
1.4735,-0.086760570967851
1.4738,-0.086703611204507
1.4741,-0.0866472624658601
1.4744,-0.0865915244413092
1.4747,-0.0865363968460825
1.475,-0.0864818794215433
1.4753,-0.0864279719355029
1.4756,-0.0863746741825251
1.4759,-0.0863219859842622
1.4762,-0.0862699071897875
1.4765,-0.0862184376759259
1.4768,-0.086167577347615
1.4771,-0.0861173261382544
1.4774,-0.0860676840100739
1.4777,-0.0860186509545059
1.478,-0.085970226992574
1.4783,-0.0859224121752768
1.4786,-0.0858752065839954
1.4789,-0.0858286103309074
1.4792,-0.0857826235594008
1.4795,-0.0857372464445108
1.4798,-0.0856924791933566
1.4801,-0.0856483220456055
1.4804,-0.08560477527392
1.4807,-0.0855618391844436
1.481,-0.0855195141172854
1.4813,-0.085477800447017
1.4816,-0.0854366985831806
1.4819,-0.085396208970811
1.4822,-0.0853563320909786
1.4825,-0.0853170684613267
1.4828,-0.0852784186366424
1.4831,-0.0852403832094278
1.4834,-0.0852029628104882
1.4837,-0.0851661581095358
1.484,-0.0851299698158199
1.4843,-0.0850943986787458
1.4846,-0.0850594454885355
1.4849,-0.0850251110768891
1.4852,-0.0849913963176677
1.4855,-0.0849583021276013
1.4858,-0.0849258294669948
1.4861,-0.084893979340469
1.4864,-0.0848627527977233
1.4867,-0.0848321509342931
1.487,-0.0848021748923525
1.4873,-0.0847728258615279
1.4876,-0.0847441050797274
1.4879,-0.0847160138339986
1.4882,-0.0846885534614058
1.4885,-0.0846617253499293
1.4888,-0.0846355309393888
1.4891,-0.0846099717223857
1.4894,-0.0845850492452807
1.4897,-0.0845607651091912
1.49,-0.0845371209710027
1.4903,-0.0845141185444327
1.4906,-0.0844917596011018
1.4909,-0.0844700459716312
1.4912,-0.084448979546794
1.4915,-0.0844285622786612
1.4918,-0.0844087961818183
1.4921,-0.0843896833345718
1.4924,-0.0843712258802325
1.4927,-0.0843534260283869
1.493,-0.0843362860562461
1.4933,-0.084319808310002
1.4936,-0.0843039952062336
1.4939,-0.0842888492333505
1.4942,-0.084274372953068
1.4945,-0.0842605690019375
1.4948,-0.0842474400929008
1.4951,-0.0842349890169079
1.4954,-0.0842232186445629
1.4957,-0.0842121319278208
1.496,-0.0842017319017438
1.4963,-0.084192021686282
1.4966,-0.0841830044881388
1.4969,-0.0841746836026475
1.4972,-0.0841670624157444
1.4975,-0.084160144405967
1.4978,-0.0841539331465249
1.4981,-0.0841484323074244
1.4984,-0.0841436456576551
1.4987,-0.0841395770674538
1.499,-0.0841362305106079
1.4993,-0.0841336100668534
1.4996,-0.0841317199243184
1.4999,-0.0841305643820747
1.5002,-0.0841301478527197
1.5005,-0.0841304748650788
1.5008,-0.0841315500669499
1.5011,-0.0841333782279777
1.5014,-0.0841359642425601
1.5017,-0.0841393131328903
1.502,-0.0841434300520612
1.5023,-0.0841483202872886
1.5026,-0.0841539892632147
1.5029,-0.0841604425453211
1.5032,-0.0841676858434537
1.5035,-0.0841757250154526
1.5038,-0.0841845660708967
1.5041,-0.0841942151749691
1.5044,-0.0842046786524395
1.5047,-0.0842159629917883
1.505,-0.0842280748494351
1.5053,-0.0842410210541421
1.5056,-0.0842548086115317
1.5059,-0.0842694447087532
1.5062,-0.0842849367193199
1.5065,-0.0843012922080856
1.5068,-0.0843185189364014
1.5071,-0.0843366248674336
1.5074,-0.0843556181716653
1.5077,-0.0843755072325792
1.508,-0.0843963006525327
1.5083,-0.0844180072588409
1.5086,-0.084440636110052
1.5089,-0.0844641965024506
1.5092,-0.084488697976782
1.5095,-0.0845141503252074
1.5098,-0.084540563598504
1.5101,-0.0845679481135175
1.5104,-0.0845963144608766
1.5107,-0.084625673512976
1.511,-0.084656036432267
1.5113,-0.0846874146798014
1.5116,-0.0847198200241358
1.5119,-0.0847532645505123
1.5122,-0.0847877606704103
1.5125,-0.0848233211314135
1.5128,-0.0848599590274815
1.5131,-0.0848976878095671
1.5134,-0.0849365212966453
1.5137,-0.0849764736871555
1.514,-0.0850175595708712
1.5143,-0.0850597939412261
1.5146,-0.085103192208102
1.5149,-0.0851477702111281
1.5152,-0.085193544233455
1.5155,-0.0852405310161102
1.5158,-0.0852887477728848
1.5161,-0.0853382122058104
1.5164,-0.0853889425212603
1.5167,-0.0854409574466826
1.517,-0.0854942762479985
1.5173,-0.0855489187477121
1.5176,-0.0856049053437594
1.5179,-0.0856622570291047
1.5182,-0.0857209954121668
1.5185,-0.0857811427380765
1.5188,-0.0858427219108147
1.5191,-0.085905756516296
1.5194,-0.0859702708464011
1.5197,-0.0860362899240485
1.52,-0.0861038395293146
1.5203,-0.0861729462267076
1.5206,-0.0862436373935901
1.5209,-0.086315941249857
1.5212,-0.0863898868889073
1.5215,-0.0864655043099819
1.5218,-0.0865428244519397
1.5221,-0.0866218792285543
1.5224,-0.0867027015653757
1.5227,-0.0867853254382783
1.523,-0.0868697859137779
1.5233,-0.086956119191172
1.5236,-0.0870443626466655
1.5239,-0.0871345548795208
1.5242,-0.0872267357603992
1.5245,-0.0873209464819515
1.5248,-0.0874172296118714
1.5251,-0.0875156291484337
1.5254,-0.0876161905787403
1.5257,-0.0877189609398026
1.526,-0.0878239888826025
1.5263,-0.0879313247393209
1.5266,-0.0880410205938925
1.5269,-0.0881531303561017
1.5272,-0.0882677098394281
1.5275,-0.0883848168428033
1.5278,-0.0885045112365859
1.5281,-0.0886268550529615
1.5284,-0.08875191258102
1.5287,-0.0888797504668139
1.529,-0.0890104378187044
1.5293,-0.0891440463182768
1.5296,-0.0892806503371972
1.5299,-0.0894203270603867
1.5302,-0.0895631566158542
1.5305,-0.0897092222116591
1.5308,-0.08985861028042
1.5311,-0.0900114106318513
1.5314,-0.0901677166138398
1.5317,-0.0903276252826184
1.532,-0.0904912375826139
1.5323,-0.0906586585365984
1.5326,-0.0908299974468122
1.5329,-0.0910053681078194
1.5332,-0.0911848890318088
1.5335,-0.091368683687234
1.5338,-0.0915568807516578
1.5341,-0.0917496143797599
1.5344,-0.0919470244875645
1.5347,-0.0921492570539708
1.535,-0.0923564644408099
1.5353,-0.0925688057326778
1.5356,-0.0927864470979669
1.5359,-0.0930095621725492
1.5362,-0.0932383324677329
1.5365,-0.0934729478042047
1.5368,-0.093713606773822
1.5371,-0.0939605172312324
1.5374,-0.0942138968175005
1.5377,-0.0944739735180299
1.538,-0.0947409862572723
1.5383,-0.0950151855329444
1.5386,-0.0952968340925774
1.5389,-0.0955862076555401
1.5392,-0.0958835956838844
1.5395,-0.096189302205562
1.5398,-0.096503646693872
1.5401,-0.0968269650073065
1.5404,-0.0971596103941613
1.5407,-0.0975019545666825
1.541,-0.0978543888498059
1.5413,-0.0982173254098553
1.5416,-0.0985911985689542
1.5419,-0.0989764662112483
1.5422,-0.0993736112872777
1.5425,-0.0997831434233822
1.5428,-0.100205600643087
1.5431,-0.10064155120787
1.5434,-0.101091595584878
1.5437,-0.101556368549268
1.544,-0.102036541428953
1.5443,-0.102532824499384
1.5446,-0.103045969535649
1.5449,-0.103576772528713
1.5452,-0.104126076571604
1.5455,-0.104694774919978
1.5458,-0.105283814229684
1.5461,-0.105894197971078
1.5464,-0.1065269900163
1.5467,-0.107183318390841
1.547,-0.107864379174173
1.5473,-0.108571440525925
1.5476,-0.109305846802884
1.5479,-0.110069022718098
1.5482,-0.110862477474782
1.5485,-0.111687808784361
1.5488,-0.112546706647737
1.5491,-0.113440956740341
1.5494,-0.114372443192539
1.5497,-0.115343150494354
1.55,-0.116355164174258
1.5503,-0.117410669801019
1.5506,-0.11851194973019
1.5509,-0.119661376855631
1.5512,-0.120861404423094
