"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129803292008623
1.4003,-0.12939535112048
1.4006,-0.128990973511831
1.4009,-0.128590128311129
1.4012,-0.128192784911123
1.4015,-0.127798912966703
1.4018,-0.127408482392797
1.4021,-0.127021463362226
1.4024,-0.126637826303632
1.4027,-0.126257541899384
1.403,-0.125880581083492
1.4033,-0.125506915039578
1.4036,-0.125136515198796
1.4039,-0.124769353237831
1.4042,-0.124405401076865
1.4045,-0.124044630877582
1.4048,-0.123687015041165
1.4051,-0.123332526206344
1.4054,-0.122981137247404
1.4057,-0.122632821272258
1.406,-0.1222875516205
1.4063,-0.121945301861492
1.4066,-0.121606045792444
1.4069,-0.121269757436534
1.4072,-0.120936411041008
1.4075,-0.120605981075331
1.4078,-0.120278442229322
1.4081,-0.119953769411313
1.4084,-0.119631937746328
1.4087,-0.11931292257426
1.409,-0.118996699448075
1.4093,-0.118683244132032
1.4096,-0.118372532599882
1.4099,-0.11806454103314
1.4102,-0.117759245819314
1.4105,-0.117456623550182
1.4108,-0.117156651020058
1.4111,-0.116859305224095
1.4114,-0.116564563356578
1.4117,-0.11627240280925
1.412,-0.115982801169637
1.4123,-0.115695736219385
1.4126,-0.115411185932624
1.4129,-0.115129128474327
1.4132,-0.1148495421987
1.4135,-0.114572405647567
1.4138,-0.11429769754877
1.4141,-0.114025396814605
1.4144,-0.113755482540233
1.4147,-0.113487934002127
1.415,-0.113222730656536
1.4153,-0.112959852137941
1.4156,-0.112699278257532
1.4159,-0.112440989001712
1.4162,-0.112184964530584
1.4165,-0.111931185176478
1.4168,-0.11167963144247
1.4171,-0.111430284000923
1.4174,-0.111183123692037
1.4177,-0.110938131522409
1.418,-0.110695288663611
1.4183,-0.110454576450765
1.4186,-0.110215976381151
1.4189,-0.109979470112809
1.4192,-0.10974503946315
1.4195,-0.10951266640761
1.4198,-0.109282333078258
1.4201,-0.109054021762475
1.4204,-0.10882771490161
1.4207,-0.10860339508965
1.421,-0.108381045071909
1.4213,-0.108160647743722
1.4216,-0.107942186149156
1.4219,-0.107725643479727
1.4222,-0.107511003073121
1.4225,-0.107298248411946
1.4228,-0.107087363122467
1.4231,-0.106878330973379
1.4234,-0.106671135874564
1.4237,-0.106465761875889
1.424,-0.106262193165977
1.4243,-0.106060414071019
1.4246,-0.105860409053587
1.4249,-0.105662162711443
1.4252,-0.105465659776387
1.4255,-0.105270885113079
1.4258,-0.105077823717906
1.4261,-0.104886460717832
1.4264,-0.104696781369266
1.4267,-0.104508771056958
1.427,-0.104322415292861
1.4273,-0.104137699715057
1.4276,-0.103954610086642
1.4279,-0.103773132294661
1.4282,-0.103593252349024
1.4285,-0.103414956381443
1.4288,-0.103238230644378
1.4291,-0.103063061509986
1.4294,-0.102889435469096
1.4297,-0.102717339130166
1.43,-0.102546759218272
1.4303,-0.102377682574093
1.4306,-0.102210096152911
1.4309,-0.102043987023617
1.4312,-0.101879342367724
1.4315,-0.101716149478395
1.4318,-0.10155439575947
1.4321,-0.101394068724509
1.4324,-0.101235155995842
1.4327,-0.101077645303617
1.433,-0.100921524484879
1.4333,-0.100766781482637
1.4336,-0.100613404344937
1.4339,-0.100461381223958
1.4342,-0.10031070037512
1.4345,-0.100161350156166
1.4348,-0.100013319026295
1.4351,-0.0998665955452689
1.4354,-0.0997211683725494
1.4357,-0.0995770262664347
1.436,-0.0994341580831875
1.4363,-0.0992925527762066
1.4366,-0.0991521993951719
1.4369,-0.0990130870852103
1.4372,-0.0988752050860782
1.4375,-0.0987385427313297
1.4378,-0.0986030894475123
1.4381,-0.0984688347533563
1.4384,-0.0983357682589787
1.4387,-0.0982038796650949
1.439,-0.0980731587622242
1.4393,-0.0979435954299282
1.4396,-0.0978151796360151
1.4399,-0.0976879014358072
1.4402,-0.0975617509713623
1.4405,-0.0974367184707189
1.4408,-0.0973127942471745
1.4411,-0.0971899686985265
1.4414,-0.0970682323063556
1.4417,-0.0969475756352912
1.442,-0.0968279893322985
1.4423,-0.0967094641259723
1.4426,-0.0965919908258151
1.4429,-0.0964755603215497
1.4432,-0.096360163582434
1.4435,-0.0962457916565531
1.4438,-0.0961324356701558
1.4441,-0.0960200868269727
1.4444,-0.0959087364075455
1.4447,-0.095798375768571
1.445,-0.0956889963422347
