"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146729805959714
1.4003,-0.146274597643858
1.4006,-0.145822354029477
1.4009,-0.14537305878352
1.4012,-0.14492669561954
1.4015,-0.144483248298074
1.4018,-0.144042700626995
1.4021,-0.143605036461866
1.4024,-0.143170239706294
1.4027,-0.142738294312266
1.403,-0.142309184280479
1.4033,-0.141882893660682
1.4036,-0.141459406551974
1.4039,-0.141038707103139
1.4042,-0.140620779512943
1.4045,-0.14020560803043
1.4048,-0.139793176955234
1.4051,-0.139383470637843
1.4054,-0.138976473479894
1.4057,-0.138572169934453
1.406,-0.138170544506271
1.4063,-0.137771581752055
1.4066,-0.137375266280714
1.4069,-0.136981582753626
1.4072,-0.136590515884867
1.4075,-0.136202050441457
1.4078,-0.135816171243582
1.4081,-0.135432863164839
1.4084,-0.135052111132434
1.4087,-0.134673900127411
1.409,-0.134298215184859
1.4093,-0.133925041394108
1.4096,-0.133554363898934
1.4099,-0.133186167897741
1.4102,-0.132820438643757
1.4105,-0.132457161445211
1.4108,-0.13209632166551
1.4111,-0.131737904723398
1.4114,-0.131381896093129
1.4117,-0.131028281304636
1.412,-0.13067704594366
1.4123,-0.13032817565192
1.4126,-0.129981656127245
1.4129,-0.129637473123716
1.4132,-0.129295612451803
1.4135,-0.128956059978479
1.4138,-0.128618801627358
1.4141,-0.128283823378808
1.4144,-0.127951111270066
1.4147,-0.127620651395338
1.415,-0.127292429905918
1.4153,-0.126966433010267
1.4156,-0.126642646974131
1.4159,-0.126321058120611
1.4162,-0.126001652830252
1.4165,-0.125684417541137
1.4168,-0.125369338748946
1.4171,-0.125056403007036
1.4174,-0.124745596926508
1.4177,-0.12443690717627
1.418,-0.124130320483095
1.4183,-0.123825823631671
1.4186,-0.123523403464665
1.4189,-0.123223046882749
1.4192,-0.12292474084466
1.4195,-0.122628472367232
1.4198,-0.122334228525421
1.4201,-0.122041996452353
1.4204,-0.121751763339331
1.4207,-0.121463516435873
1.421,-0.121177243049721
1.4213,-0.120892930546858
1.4216,-0.120610566351519
1.4219,-0.120330137946202
1.4222,-0.120051632871665
1.4225,-0.11977503872693
1.4228,-0.119500343169282
1.4231,-0.11922753391425
1.4234,-0.118956598735613
1.4237,-0.118687525465377
1.424,-0.118420301993755
1.4243,-0.118154916269148
1.4246,-0.117891356298135
1.4249,-0.11762961014542
1.4252,-0.117369665933823
1.4255,-0.117111511844236
1.4258,-0.116855136115588
1.4261,-0.116600527044809
1.4264,-0.116347672986779
1.4267,-0.116096562354295
1.427,-0.115847183618003
1.4273,-0.11559952530637
1.4276,-0.115353576005608
1.4279,-0.115109324359623
1.4282,-0.114866759069968
1.4285,-0.114625868895755
1.4288,-0.114386642653614
1.4291,-0.114149069217602
1.4294,-0.113913137519155
1.4297,-0.113678836546992
1.43,-0.113446155347052
1.4303,-0.11321508302241
1.4306,-0.112985608733202
1.4309,-0.112757721696524
1.4312,-0.112531411186374
1.4315,-0.112306666533532
1.4318,-0.112083477125494
1.4321,-0.111861832406361
1.4324,-0.11164172187675
1.4327,-0.111423135093703
1.433,-0.111206061670572
1.4333,-0.11099049127693
1.4336,-0.110776413638456
1.4339,-0.110563818536838
1.4342,-0.110352695809654
1.4345,-0.110143035350268
1.4348,-0.109934827107718
1.4351,-0.109728061086599
1.4354,-0.109522727346938
1.4357,-0.109318816004086
1.436,-0.109116317228602
1.4363,-0.108915221246113
1.4366,-0.108715518337204
1.4369,-0.108517198837285
1.4372,-0.108320253136469
1.4375,-0.108124671679429
1.4378,-0.10793044496529
1.4381,-0.107737563547473
1.4384,-0.10754601803357
1.4387,-0.107355799085216
1.439,-0.107166897417927
1.4393,-0.106979303800991
1.4396,-0.106793009057304
1.4399,-0.10660800406324
1.4402,-0.106424279748499
1.4405,-0.106241827095971
1.4408,-0.106060637141577
1.4411,-0.10588070097413
1.4414,-0.105702009735187
1.4417,-0.105524554618892
1.442,-0.105348326871829
1.4423,-0.105173317792857
1.4426,-0.104999518732975
1.4429,-0.104826921095148
1.4432,-0.104655516334163
1.4435,-0.10448529595646
1.4438,-0.104316251519983
1.4441,-0.10414837463401
1.4444,-0.103981656958999
1.4447,-0.103816090206417
1.445,-0.103651666138588
1.4453,-0.103488376568518
1.4456,-0.103326213359734
1.4459,-0.103165168426111
1.4462,-0.103005233731723
1.4465,-0.102846401290644
1.4468,-0.102688663166804
1.4471,-0.102532011473815
1.4474,-0.102376438374784
1.4477,-0.102221936082159
1.448,-0.102068496857549
1.4483,-0.101916113011541
1.4486,-0.101764776903553
1.4489,-0.101614480941618
1.4492,-0.101465217582249
1.4495,-0.101316979330237
1.4498,-0.101169758738478
1.4501,-0.101023548407798
1.4504,-0.100878340986776
1.4507,-0.10073412917157
1.451,-0.100590905705714
1.4513,-0.100448663379966
1.4516,-0.100307395032107
1.4519,-0.10016709354677
1.4522,-0.100027751855249
1.4525,-0.0998893629353351
1.4528,-0.0997519198111111
1.4531,-0.0996154155527702
1.4534,-0.0994798432764493
1.4537,-0.099345196144026
1.454,-0.0992114673629543
1.4543,-0.0990786501860486
1.4546,-0.0989467379113322
1.4549,-0.0988157238818206
1.4552,-0.0986856014853616
1.4555,-0.0985563641544222
1.4558,-0.0984280053659328
1.4561,-0.0983005186410691
1.4564,-0.0981738975450824
1.4567,-0.0980481356871031
1.457,-0.0979232267199639
1.4573,-0.0977991643399957
1.4576,-0.0976759422868545
1.4579,-0.097553554343317
1.4582,-0.0974319943351079
1.4585,-0.0973112561306912
1.4588,-0.097191333641103
1.4591,-0.0970722208197405
1.4594,-0.0969539116621943
1.4597,-0.096836400206036
1.46,-0.0967196805306414
1.4603,-0.0966037467570026
1.4606,-0.0964885930475244
1.4609,-0.0963742136058547
1.4612,-0.0962606026766695
1.4615,-0.096147754545502
1.4618,-0.0960356635385477
1.4621,-0.0959243240224689
1.4624,-0.0958137304042046
1.4627,-0.0957038771307894
1.463,-0.0955947586891508
1.4633,-0.0954863696059301
1.4636,-0.0953787044472832
1.4639,-0.0952717578186932
1.4642,-0.0951655243647852
1.4645,-0.0950599987691286
1.4648,-0.0949551757540537
1.4651,-0.0948510500804546
1.4654,-0.0947476165476061
1.4657,-0.0946448699929723
1.466,-0.0945428052920153
1.4663,-0.0944414173580065
1.4666,-0.0943407011418393
1.4669,-0.0942406516318356
1.4672,-0.0941412638535635
1.4675,-0.0940425328696452
1.4678,-0.0939444537795616
1.4681,-0.0938470217194777
1.4684,-0.0937502318620471
1.4687,-0.0936540794162206
1.469,-0.0935585596270629
1.4693,-0.0934636677755701
1.4696,-0.0933693991784703
1.4699,-0.0932757491880484
1.4702,-0.0931827131919568
1.4705,-0.0930902866130192
1.4708,-0.092998464909057
1.4711,-0.0929072435727036
1.4714,-0.0928166181312032
1.4717,-0.0927265841462441
1.472,-0.0926371372137678
1.4723,-0.0925482729637794
1.4726,-0.0924599870601706
1.4729,-0.0923722752005238
1.4732,-0.0922851331159482
1.4735,-0.09219855657088
1.4738,-0.0921125413629076
1.4741,-0.0920270833225797
1.4744,-0.091942178313238
1.4747,-0.0918578222308291
1.475,-0.0917740110037173
1.4753,-0.0916907405925072
1.4756,-0.0916080069898685
1.4759,-0.0915258062203477
1.4762,-0.0914441343401967
1.4765,-0.0913629874371889
1.4768,-0.0912823616304353
1.4771,-0.0912022530702176
1.4774,-0.0911226579378024
1.4777,-0.091043572445266
1.478,-0.0909649928353163
1.4783,-0.0908869153811149
1.4786,-0.0908093363861058
1.4789,-0.0907322521838374
1.4792,-0.0906556591377773
1.4795,-0.0905795536411643
1.4798,-0.0905039321167973
1.4801,-0.0904287910168943
1.4804,-0.0903541268229017
1.4807,-0.0902799360453214
1.481,-0.090206215223549
1.4813,-0.0901329609256926
1.4816,-0.0900601697484008
1.4819,-0.0899878383167009
1.4822,-0.0899159632838218
1.4825,-0.0898445413310232
1.4828,-0.0897735691674329
1.4831,-0.0897030435298651
1.4834,-0.0896329611826757
1.4837,-0.0895633189175689
1.484,-0.0894941135534436
1.4843,-0.0894253419362255
1.4846,-0.0893570009386996
1.4849,-0.0892890874603451
1.4852,-0.0892215984271734
1.4855,-0.0891545307915553
1.4858,-0.0890878815320678
1.4861,-0.0890216476533248
1.4864,-0.0889558261858141
1.4867,-0.0888904141857391
1.487,-0.08882540873485
1.4873,-0.0887608069402976
1.4876,-0.0886966059344526
1.4879,-0.0886328028747606
1.4882,-0.0885693949435783
1.4885,-0.0885063793480182
1.4888,-0.0884437533197842
1.4891,-0.0883815141150186
1.4894,-0.0883196590141432
1.4897,-0.0882581853217022
1.49,-0.0881970903662154
1.4903,-0.088136371500009
1.4906,-0.0880760260990728
1.4909,-0.0880160515628964
1.4912,-0.0879564453143271
1.4915,-0.0878972047994079
1.4918,-0.0878383274872292
1.4921,-0.0877798108697818
1.4924,-0.0877216524617925
1.4927,-0.0876638498005901
1.493,-0.0876064004459478
1.4933,-0.087549301979933
1.4936,-0.0874925520067608
1.4939,-0.0874361481526501
1.4942,-0.0873800880656648
1.4945,-0.0873243694155847
1.4948,-0.0872689898937427
1.4951,-0.0872139472128946
1.4954,-0.0871592391070584
1.4957,-0.0871048633313877
1.496,-0.0870508176620107
1.4963,-0.0869970998959056
1.4966,-0.0869437078507391
1.4969,-0.0868906393647422
1.4972,-0.0868378922965636
1.4975,-0.0867854645251195
1.4978,-0.086733353949473
1.4981,-0.0866815584886775
1.4984,-0.086630076081647
1.4987,-0.0865789046870207
1.499,-0.0865280422830138
1.4993,-0.0864774868673041
1.4996,-0.0864272364568668
1.4999,-0.0863772890878636
1.5002,-0.0863276428154951
1.5005,-0.0862782957138751
1.5008,-0.086229245875886
1.5011,-0.0861804914130628
1.5014,-0.0861320304554392
1.5017,-0.0860838611514409
1.502,-0.0860359816677377
1.5023,-0.0859883901891196
1.5026,-0.0859410849183631
1.5029,-0.0858940640761125
1.5032,-0.0858473259007383
1.5035,-0.0858008686482196
1.5038,-0.0857546905920153
1.5041,-0.0857087900229355
1.5044,-0.0856631652490169
1.5047,-0.085617814595399
1.505,-0.0855727364041974
1.5053,-0.0855279290343872
1.5056,-0.0854833908616665
1.5059,-0.0854391202783476
1.5062,-0.08539511569323
1.5065,-0.0853513755314753
1.5068,-0.0853078982344901
1.5071,-0.0852646822598172
1.5074,-0.0852217260809927
1.5077,-0.0851790281874442
1.508,-0.0851365870843721
1.5083,-0.0850944012926311
1.5086,-0.085052469348604
1.5089,-0.0850107898041
1.5092,-0.0849693612262306
1.5095,-0.0849281821972983
1.5098,-0.0848872513146756
1.5101,-0.0848465671907084
1.5104,-0.0848061284525754
1.5107,-0.08476593374221
1.511,-0.0847259817161561
1.5113,-0.0846862710454815
1.5116,-0.0846468004156474
1.5119,-0.0846075685264203
1.5122,-0.0845685740917454
1.5125,-0.0845298158396438
1.5128,-0.0844912925121068
1.5131,-0.0844530028649851
1.5134,-0.0844149456678779
1.5137,-0.0843771197040483
1.514,-0.0843395237702901
1.5143,-0.0843021566768329
1.5146,-0.084265017247249
1.5149,-0.0842281043183299
1.5152,-0.0841914167400022
1.5155,-0.0841549533752173
1.5158,-0.0841187130998436
1.5161,-0.084082694802573
1.5164,-0.0840468973848195
1.5167,-0.0840113197606179
1.517,-0.0839759608565225
1.5173,-0.0839408196115096
1.5176,-0.0839058949768852
1.5179,-0.0838711859161774
1.5182,-0.0838366914050418
1.5185,-0.0838024104311765
1.5188,-0.0837683419942039
1.5191,-0.0837344851056009
1.5194,-0.0837008387885837
1.5197,-0.0836674020780273
1.52,-0.083634174020365
1.5203,-0.0836011536734933
1.5206,-0.0835683401066916
1.5209,-0.0835357324005129
1.5212,-0.0835033296467124
1.5215,-0.0834711309481384
1.5218,-0.0834391354186506
1.5221,-0.0834073421830411
