"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164012779025252
1.4003,-0.163217240477851
1.4006,-0.162428847073192
1.4009,-0.161647563798281
1.4012,-0.160873355473283
1.4015,-0.160106186756958
1.4018,-0.159346022152066
1.4021,-0.158592826010685
1.4024,-0.157846562539519
1.4027,-0.157107195805128
1.403,-0.156374689739107
1.4033,-0.155649008143223
1.4036,-0.15493011469448
1.4039,-0.154217972950155
1.4042,-0.153512546352763
1.4045,-0.152813798234972
1.4048,-0.152121691824468
1.4051,-0.151436190248762
1.4054,-0.150757256539942
1.4057,-0.150084853639378
1.406,-0.149418944402369
1.4063,-0.148759491602724
1.4066,-0.148106457937311
1.4069,-0.147459806030537
1.4072,-0.146819498438777
1.4075,-0.146185497654744
1.4078,-0.14555776611181
1.4081,-0.144936266188287
1.4084,-0.144320960211616
1.4087,-0.14371181046254
1.409,-0.143108779179208
1.4093,-0.142511828561215
1.4096,-0.141920920773613
1.4099,-0.141336017950842
1.4102,-0.140757082200624
1.4105,-0.140184075607804
1.4108,-0.139616960238119
1.4111,-0.139055698141954
1.4114,-0.138500251357994
1.4117,-0.137950581916863
1.412,-0.137406651844693
1.4123,-0.136868423166653
1.4126,-0.136335857910407
1.4129,-0.135808918109535
1.4132,-0.135287565806911
1.4135,-0.134771763058009
1.4138,-0.134261471934161
1.4141,-0.133756654525791
1.4144,-0.133257272945566
1.4147,-0.132763289331521
1.415,-0.132274665850113
1.4153,-0.131791364699246
1.4156,-0.131313348111237
1.4159,-0.130840578355741
1.4162,-0.130373017742617
1.4165,-0.129910628624744
1.4168,-0.129453373400818
1.4171,-0.129001214518067
1.4174,-0.128554114474938
1.4177,-0.128112035823729
1.418,-0.127674941173194
1.4183,-0.127242793191072
1.4186,-0.126815554606597
1.4189,-0.12639318821296
1.4192,-0.125975656869704
1.4195,-0.12556292350511
1.4198,-0.125154951118504
1.4201,-0.124751702782557
1.4204,-0.124353141645512
1.4207,-0.123959230933387
1.421,-0.123569933952128
1.4213,-0.123185214089719
1.4216,-0.122805034818263
1.4219,-0.122429359696012
1.4222,-0.122058152369354
1.4225,-0.121691376574777
1.4228,-0.121328996140778
1.4231,-0.120970974989735
1.4234,-0.120617277139747
1.4237,-0.120267866706434
1.424,-0.119922707904703
1.4243,-0.119581765050467
1.4246,-0.119245002562334
1.4249,-0.118912384963267
1.4252,-0.118583876882191
1.4255,-0.118259443055585
1.4258,-0.11793904832902
1.4261,-0.117622657658683
1.4264,-0.117310236112847
1.4267,-0.11700174887332
1.427,-0.116697161236862
1.4273,-0.116396438616556
1.4276,-0.116099546543174
1.4279,-0.115806450666478
1.4282,-0.115517116756509
1.4285,-0.115231510704843
1.4288,-0.114949598525827
1.4291,-0.11467134635776
1.4294,-0.114396720464064
1.4297,-0.114125687234421
1.43,-0.113858213185881
1.4303,-0.113594264963944
1.4306,-0.113333809343611
1.4309,-0.113076813230408
1.4312,-0.112823243661384
1.4315,-0.112573067806091
1.4318,-0.112326252967514
1.4321,-0.112082766583017
1.4324,-0.111842576225204
1.4327,-0.11160564960282
1.433,-0.111371954561581
1.4333,-0.111141459085006
1.4336,-0.110914131295198
1.4339,-0.110689939453643
1.4342,-0.110468851961945
1.4345,-0.110250837362562
1.4348,-0.110035864339515
1.4351,-0.109823901719071
1.4354,-0.109614918470418
1.4357,-0.109408883706293
1.436,-0.109205766683619
1.4363,-0.10900553680411
1.4366,-0.10880816361484
1.4369,-0.108613616808826
1.4372,-0.10842186622556
1.4375,-0.108232881851543
1.4378,-0.108046633820789
1.4381,-0.107863092415316
1.4384,-0.10768222806563
1.4387,-0.107504011351156
1.439,-0.107328413000701
1.4393,-0.107155403892866
1.4396,-0.106984955056444
1.4399,-0.106817037670825
1.4402,-0.106651623066353
1.4405,-0.106488682724698
1.4408,-0.106328188279192
