"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.0900004711680931
1.43,-0.0899321722310625
1.4303,-0.0898646811342912
1.4306,-0.0897979980991779
1.4309,-0.089732123423275
1.4312,-0.0896670574811415
1.4315,-0.0896028007252367
1.4318,-0.0895393536868461
1.4321,-0.0894767169770109
1.4324,-0.089414891287518
1.4327,-0.08935387739188
1.433,-0.0892936761463766
1.4333,-0.0892342884911016
1.4336,-0.0891757154510632
1.4339,-0.0891179581372871
1.4342,-0.0890610177479876
1.4345,-0.0890048955697158
1.4348,-0.0889495929786119
1.4351,-0.0888951114416247
1.4354,-0.088841452517815
1.4357,-0.0887886178596583
1.436,-0.0887366092144119
1.4363,-0.088685428425501
1.4366,-0.0886350774339431
1.4369,-0.0885855582798286
1.4372,-0.088536873103825
1.4375,-0.0884890241487243
1.4378,-0.0884420137610337
1.4381,-0.0883958443926141
1.4384,-0.0883505186023579
1.4387,-0.0883060390579082
1.439,-0.0882624085374402
1.4393,-0.0882196299314612
1.4396,-0.0881777062446962
1.4399,-0.0881366405979899
1.4402,-0.0880964362302771
1.4405,-0.0880570965006047
1.4408,-0.0880186248902056
1.4411,-0.0879810250046216
1.4414,-0.0879443005758951
1.4417,-0.0879084554648082
1.442,-0.0878734936631895
1.4423,-0.0878394192962749
1.4426,-0.0878062366251266
1.4429,-0.0877739500491445
1.4432,-0.0877425641086016
1.4435,-0.0877120834872832
1.4438,-0.0876825130151713
1.4441,-0.0876538576712165
1.4444,-0.0876261225861752
1.4447,-0.0875993130455232
1.445,-0.0875734344924503
1.4453,-0.0875484925309214
1.4456,-0.0875244929288401
1.4459,-0.0875014416212777
1.4462,-0.0874793447137944
1.4465,-0.0874582084858526
1.4468,-0.0874380393943093
1.4471,-0.087418844077018
1.4474,-0.0874006293565085
1.4477,-0.0873834022437788
1.448,-0.0873671699421726
1.4483,-0.087351939851384
1.4486,-0.087337719571537
1.4489,-0.0873245169073988
1.4492,-0.0873123398726949
1.4495,-0.0873011966945438
1.4498,-0.0872910958179955
1.4501,-0.0872820459107141
1.4504,-0.0872740558677705
1.4507,-0.0872671348165543
1.451,-0.0872612921218464
1.4513,-0.08725653739099
1.4516,-0.087252880479233
1.4519,-0.0872503314951875
1.4522,-0.0872489008064518
1.4525,-0.0872485990453714
1.4528,-0.0872494371149667
1.4531,-0.0872514261950052
1.4534,-0.0872545777482493
1.4537,-0.087258903526852
1.454,-0.0872644155789571
1.4543,-0.087271126255433
1.4546,-0.0872790482168237
1.4549,-0.087288194440471
1.4552,-0.0872985782278171
1.4555,-0.087310213211927
1.4558,-0.0873231133651845
1.4561,-0.0873372930072199
1.4564,-0.0873527668130286
1.4567,-0.0873695498213278
1.457,-0.0873876574431086
1.4573,-0.0874071054704408
1.4576,-0.0874279100855081
1.4579,-0.0874500878698755
1.4582,-0.0874736558140049
1.4585,-0.0874986313270379
1.4588,-0.087525032246815
1.4591,-0.087552876850182
1.4594,-0.0875821838635652
1.4597,-0.0876129724738088
1.46,-0.0876452623393256
1.4603,-0.0876790736015285
1.4606,-0.0877144268965468
1.4609,-0.087751343367287
1.4612,-0.0877898446757734
1.4615,-0.0878299530158372
1.4618,-0.087871691126114
1.4621,-0.0879150823033944
1.4624,-0.0879601504163174
1.4627,-0.0880069199194106
1.463,-0.0880554158674912
1.4633,-0.0881056639304457
1.4636,-0.0881576904083733
1.4639,-0.0882115222471109
1.4642,-0.0882671870541639
1.4645,-0.088324713115021
1.4648,-0.0883841294098808
1.4651,-0.0884454656307875
1.4654,-0.0885087521991919
1.4657,-0.0885740202839331
1.466,-0.0886413018196615
1.4663,-0.0887106295256925
1.4666,-0.0887820369253162
1.4669,-0.0888555583655469
1.4672,-0.0889312290373434
1.4675,-0.0890090849962773
1.4678,-0.0890891631836853
1.4681,-0.0891715014482638
1.4684,-0.0892561385681727
1.4687,-0.0893431142735774
1.469,-0.0894324692696934
1.4693,-0.0895242452602991
1.4696,-0.0896184849717224
1.4699,-0.0897152321773022
1.4702,-0.0898145317223193
1.4705,-0.0899164295494032
1.4708,-0.0900209727243886
1.4711,-0.0901282094626291
1.4714,-0.0902381891557488
1.4717,-0.0903509623988294
1.472,-0.0904665810180083
1.4723,-0.0905850980984785
1.4726,-0.0907065680128716
1.4729,-0.090831046449988
1.4732,-0.0909585904438618
1.4735,-0.0910892584031259
1.4738,-0.0912231101406576
1.4741,-0.0913602069034261
1.4744,-0.0915006114025529
1.4747,-0.0916443878434993
1.475,-0.0917916019563456
1.4753,-0.0919423210260892
1.4756,-0.0920966139229194
1.4759,-0.092254551132375
1.4762,-0.092416204785306
1.4765,-0.0925816486875705
1.4768,-0.0927509583493549
1.4771,-0.0929242110139923
1.4774,-0.0931014856862357
1.4777,-0.0932828631597388
1.478,-0.0934684260437288
1.4783,-0.0936582587886391
1.4786,-0.0938524477105694
1.4789,-0.0940510810143599
1.4792,-0.0942542488151514
1.4795,-0.09446204315812
1.4798,-0.0946745580362461
1.4801,-0.0948918894058019
1.4804,-0.0951141351993297
1.4807,-0.0953413953357672
1.481,-0.0955737717274492
1.4813,-0.0958113682836095
1.4816,-0.0960542909100164
1.4819,-0.0963026475043431
1.4822,-0.0965565479468345
1.4825,-0.0968161040858178
1.4828,-0.0970814297175193
1.4831,-0.0973526405597019
1.4834,-0.0976298542184903
1.4837,-0.0979131901477907
1.484,-0.098202769600636
1.4843,-0.0984987155717567
1.4846,-0.0988011527305653
1.4849,-0.099110207343804
1.4852,-0.0994260071869617
1.4855,-0.0997486814435072
1.4858,-0.100078360591013
1.4861,-0.100415176273063
1.4864,-0.100759261155875
1.4867,-0.101110748768469
1.487,-0.10146977332508
1.4873,-0.101836469528575
1.4876,-0.102210972353454
1.4879,-0.102593416806963
1.4882,-0.102983937666825
1.4885,-0.103382669193982
1.4888,-0.103789744818643
1.4891,-0.104205296797938
1.4894,-0.104629455843342
1.4897,-0.105062350716007
1.49,-0.105504107788055
1.4903,-0.105954850567854
1.4906,-0.10641469918724
1.4909,-0.10688376984862
1.4912,-0.107362174229838
1.4915,-0.107850018844736
1.4918,-0.108347404357259
1.4921,-0.108854424847081
1.4924,-0.109371167024645
1.4927,-0.109897709393737
1.493,-0.11043412135965
1.4933,-0.110980462281266
1.4936,-0.111536780465461
1.4939,-0.112103112102475
1.4942,-0.112679480141186
1.4945,-0.113265893103447
1.4948,-0.113862343837108
1.4951,-0.114468808207687
1.4954,-0.115085243729224
1.4957,-0.115711588135315
1.496,-0.116347757892097
1.4963,-0.116993646655541
1.4966,-0.11764912367635
1.4969,-0.118314032156553
1.4972,-0.118988187562968
1.4975,-0.119671375903737
1.4978,-0.120363351975372
1.4981,-0.121063837588993
1.4984,-0.1217725197859
1.4987,-0.122489049053933
1.499,-0.123213037557825
1.4993,-0.123944057398182
1.4996,-0.124681638915529
1.4999,-0.125425269057477
1.5002,-0.126174389828865
1.5005,-0.126928396846371
1.5008,-0.127686638020832
1.5011,-0.128448412392018
1.5014,-0.129212969142153
1.5017,-0.129979506815728
1.502,-0.130747172774272
1.5023,-0.131515062915553
1.5026,-0.132282221687162
1.5029,-0.133047642424624
1.5032,-0.133810268043706
1.5035,-0.1345689921159
1.5038,-0.135322660354572
1.5041,-0.136070072537265
1.5044,-0.136809984887022
1.5047,-0.13754111293216
1.505,-0.138262134859879
1.5053,-0.138971695374243
1.5056,-0.139668410063588
1.5059,-0.14035087027606
1.5062,-0.141017648495199
1.5065,-0.141667304200027
1.5068,-0.142298390186052
1.5071,-0.142909459315457
1.5074,-0.143499071656104
1.5077,-0.144065801960609
1.508,-0.144608247428154
1.5083,-0.145125035683838
1.5086,-0.145614832902881
1.5089,-0.146076352000175
1.5092,-0.146508360800235
1.5095,-0.146909690097948
1.5098,-0.147279241517583
1.5101,-0.147615995075984
1.5104,-0.147919016356074
1.5107,-0.148187463198849
1.511,-0.148420591825691
1.5113,-0.148617762308679
1.5116,-0.148778443313762
1.5119,-0.148902216050755
1.5122,-0.148988777374639
1.5125,-0.149037941994299
1.5128,-0.149049643757666
1.5131,-0.149023935995648
1.5134,-0.148960990921046
1.5137,-0.148861098092679
1.514,-0.148724661968475
1.5143,-0.148552198584459
1.5146,-0.148344331408828
1.5149,-0.148101786431139
1.5152,-0.147825386556649
1.5155,-0.147516045383673
1.5158,-0.147174760448468
1.5161,-0.146802606026656
1.5164,-0.146400725583142
1.5167,-0.145970323963497
1.517,-0.14551265941911
1.5173,-0.145029035556166
1.5176,-0.144520793294798
1.5179,-0.14398930291975
1.5182,-0.143435956297799
1.5185,-0.14286215933027
1.5188,-0.142269324701292
1.5191,-0.141658864974513
1.5194,-0.141032186082574
1.5197,-0.140390681245379
1.52,-0.139735725344962
1.5203,-0.139068669776839
1.5206,-0.138390837790158
1.5209,-0.137703520322028
1.5212,-0.13700797232494
1.5215,-0.136305409580388
1.5218,-0.135597005986879
1.5221,-0.134883891305984
1.5224,-0.134167149346521
1.5227,-0.133447816563947
1.523,-0.132726881049753
1.5233,-0.132005281883889
1.5236,-0.131283908822195
1.5239,-0.130563602290106
1.5242,-0.129845153653814
1.5245,-0.129129305740273
1.5248,-0.12841675357803
1.5251,-0.127708145331743
1.5254,-0.127004083404342
1.5257,-0.126305125682148
1.526,-0.125611786899584
1.5263,-0.124924540101798
1.5266,-0.124243818184989
1.5269,-0.123570015495967
1.5272,-0.122903489473982
1.5275,-0.122244562319593
1.5278,-0.121593522676879
1.5281,-0.120950627316717
1.5284,-0.12031610281047
1.5287,-0.119690147184622
1.529,-0.119072931548272
1.5293,-0.118464601686622
1.5296,-0.117865279614584
1.5299,-0.117275065085748
1.5302,-0.116694037052839
1.5305,-0.116122255076617
1.5308,-0.11555976068093
1.5311,-0.115006578652303
1.5314,-0.114462718283068
1.5317,-0.113928174557498
1.532,-0.113402929280921
1.5323,-0.112886952152168
1.5326,-0.112380201780036
1.5329,-0.111882626644739
1.5332,-0.111394166005574
1.5335,-0.1109147507562
1.5338,-0.11044430422909
1.5341,-0.109982742950883
1.5344,-0.109529977350388
1.5347,-0.109085912421114
1.535,-0.108650448340213
1.5353,-0.108223481045783
1.5356,-0.107804902774448
1.5359,-0.107394602561125
1.5362,-0.106992466702914
1.5365,-0.106598379188955
1.5368,-0.1062122220981
1.5371,-0.105833875966171
1.5374,-0.105463220124568
1.5377,-0.105100133011839
1.538,-0.104744492459909
1.5383,-0.104396175956446
1.5386,-0.104055060884898
1.5389,-0.10372102474359
1.5392,-0.103393945345282
1.5395,-0.103073700998408
1.5398,-0.102760170671294
1.5401,-0.102453234140489
1.5404,-0.102152772124282
1.5407,-0.101858666402508
1.541,-0.101570799923541
1.5413,-0.101289056899516
1.5416,-0.101013322890511
1.5419,-0.100743484878638
1.5422,-0.100479431332725
1.5425,-0.100221052264349
1.5428,-0.0999682392758921
1.5431,-0.099720885601242
1.5434,-0.0994788861397477
1.5437,-0.0992421374839594
1.544,-0.0990105379416897
1.5443,-0.0987839875528626
1.5446,-0.0985623881016069
1.5449,-0.0983456431240106
1.5452,-0.0981336579119203
1.5455,-0.0979263395131266
1.5458,-0.0977235967283424
1.5461,-0.0975253401051727
1.5464,-0.0973314819294565
1.5467,-0.0971419362142169
1.547,-0.09695661868644
1.5473,-0.0967754467719623
1.5476,-0.096598339578623
1.5479,-0.0964252178779085
1.5482,-0.0962560040852684
1.5485,-0.0960906222392477
1.5488,-0.095928997979607
1.5491,-0.0957710585245427
1.5494,-0.0956167326471968
1.5497,-0.0954659506514749
1.55,-0.0953186443473842
1.5503,-0.0951747470259019
1.5506,-0.0950341934335434
1.5509,-0.0948969197466358
1.5512,-0.0947628635454315
1.5515,-0.0946319637881
1.5518,-0.0945041607846604
1.5521,-0.0943793961709258
1.5524,-0.0942576128824831
1.5527,-0.0941387551288025
1.553,-0.0940227683674503
1.5533,-0.0939095992784934
1.5536,-0.0937991957391208
1.5539,-0.0936915067984907
1.5542,-0.0935864826528393
1.5545,-0.0934840746208948
1.5548,-0.0933842351195685
1.5551,-0.0932869176400097
1.5554,-0.0931920767239546
1.5557,-0.0930996679404682
1.556,-0.0930096478630259
1.5563,-0.092921974046974
1.5566,-0.0928366050073784
1.5569,-0.0927535001972535
1.5572,-0.0926726199861735
1.5575,-0.0925939256392986
1.5578,-0.0925173792967839
1.5581,-0.0924429439535951
1.5584,-0.0923705834397138
1.5587,-0.0923002624007514
1.559,-0.0922319462789554
1.5593,-0.092165601294614
1.5596,-0.0921011944278469
1.5599,-0.0920386934007982
1.5602,-0.0919780666601984
1.5605,-0.0919192833603319
1.5608,-0.0918623133463655
1.5611,-0.091807127138044
1.5614,-0.0917536959137838
1.5617,-0.091701991495094
1.562,-0.0916519863313844
1.5623,-0.0916036534851054
1.5626,-0.0915569666172501
1.5629,-0.0915118999731866
1.5632,-0.0914684283688157
1.5635,-0.0914265271770907
1.5638,-0.091386172314815
1.5641,-0.0913473402297948
1.5644,-0.0913100078882719
1.5647,-0.0912741527626853
1.565,-0.0912397528197049
1.5653,-0.0912067865085705
1.5656,-0.0911752327497211
1.5659,-0.0911450709236915
1.5662,-0.0911162808602774
1.5665,-0.0910888428279884
1.5668,-0.0910627375237415
1.5671,-0.0910379460628072
1.5674,-0.091014449969028
1.5677,-0.090992231165251
1.568,-0.0909712719640232
1.5683,-0.0909515550584974
1.5686,-0.0909330635135668
1.5689,-0.0909157807572499
1.5692,-0.0908996905722419
1.5695,-0.0908847770877177
1.5698,-0.0908710247713179
1.5701,-0.0908584184213411
1.5704,-0.0908469431591326
1.5707,-0.0908365844216632
1.571,-0.0908273279542857
1.5713,-0.0908191598036828
1.5716,-0.0908120663109939
1.5719,-0.0908060341050882
1.5722,-0.0908010500960407
1.5725,-0.0907971014687506
1.5728,-0.0907941756767188
1.5731,-0.090792260435985
1.5734,-0.0907913437192206
1.5737,-0.0907914137499546
1.574,-0.0907924589969621
1.5743,-0.0907944681687733
1.5746,-0.0907974302083351
1.5749,-0.0908013342877893
1.5752,-0.0908061698033991
1.5755,-0.0908119263705792
1.5758,-0.0908185938190741
1.5761,-0.0908261621882302
1.5764,-0.0908346217223958
1.5767,-0.0908439628664514
1.577,-0.0908541762614089
1.5773,-0.0908652527401699
1.5776,-0.0908771833233374
1.5779,-0.0908899592151756
1.5782,-0.0909035717996287
1.5785,-0.0909180126364746
1.5788,-0.0909332734575369
1.5791,-0.0909493461630208
1.5794,-0.0909662228179154
1.5797,-0.090983895648487
1.58,-0.0910023570388741
1.5803,-0.0910215995277479
1.5806,-0.0910416158050509
1.5809,-0.0910623987088311
1.5812,-0.0910839412221374
1.5815,-0.0911062364700049
1.5818,-0.0911292777164854
1.5821,-0.0911530583617831
1.5824,-0.0911775719394324
1.5827,-0.0912028121135591
1.583,-0.0912287726761978
1.5833,-0.0912554475446701
1.5836,-0.0912828307590467
1.5839,-0.0913109164796418
1.5842,-0.091339698984577
1.5845,-0.0913691726674104
1.5848,-0.0913993320348168
1.5851,-0.0914301717043181
1.5854,-0.091461686402073
1.5857,-0.0914938709607113
1.586,-0.0915267203172248
1.5863,-0.091560229510913
1.5866,-0.0915943936813571
1.5869,-0.091629208066467
1.5872,-0.0916646680005477
1.5875,-0.0917007689124326
1.5878,-0.0917375063236434
1.5881,-0.0917748758466067
1.5884,-0.0918128731828967
1.5887,-0.0918514941215251
1.589,-0.0918907345372918
1.5893,-0.0919305903891104
1.5896,-0.0919710577184589
1.5899,-0.0920121326477958
1.5902,-0.0920538113790349
1.5905,-0.0920960901920801
1.5908,-0.0921389654433416
1.5911,-0.0921824335643318
1.5914,-0.0922264910602721
1.5917,-0.092271134508736
1.592,-0.0923163605583125
1.5923,-0.0923621659273229
1.5926,-0.0924085474025359
1.5929,-0.0924555018379401
1.5932,-0.0925030261535198
1.5935,-0.092551117334077
1.5938,-0.0925997724280677
1.5941,-0.0926489885464712
1.5944,-0.0926987628616784
1.5947,-0.0927490926064066
1.595,-0.0927999750726412
1.5953,-0.0928514076105982
1.5956,-0.0929033876277095
1.5959,-0.0929559125876292
1.5962,-0.0930089800092693
1.5965,-0.0930625874658397
1.5968,-0.0931167325839259
1.5971,-0.0931714130425857
1.5974,-0.09322662657245
1.5977,-0.0932823709548611
1.598,-0.093338644021025
1.5983,-0.0933954436511626
1.5986,-0.0934527677737147
1.5989,-0.0935106143645351
1.5992,-0.0935689814461152
1.5995,-0.0936278670868179
1.5998,-0.0936872694001356
1.6001,-0.0937471865439503
1.6004,-0.0938076167198305
1.6007,-0.0938685581723248
1.601,-0.0939300091882801
1.6013,-0.0939919680961674
1.6016,-0.0940544332654271
1.6019,-0.0941174031058391
1.6022,-0.0941808760668632
1.6025,-0.0942448506370611
1.6028,-0.0943093253434721
1.6031,-0.0943742987510249
1.6034,-0.0944397694619663
1.6037,-0.0945057361152984
1.604,-0.0945721973862125
1.6043,-0.0946391519855657
1.6046,-0.094706598659333
1.6049,-0.0947745361880968
1.6052,-0.0948429633865467
1.6055,-0.094911879102969
1.6058,-0.0949812822187537
1.6061,-0.0950511716479418
1.6064,-0.0951215463367357
1.6067,-0.0951924052630516
1.607,-0.0952637474360714
1.6073,-0.095335571895796
1.6076,-0.0954078777126288
1.6079,-0.0954806639869447
1.6082,-0.0955539298486781
1.6085,-0.0956276744569279
1.6088,-0.0957018969995566
1.6091,-0.0957765966927993
1.6094,-0.0958517727808906
1.6097,-0.0959274245356944
1.61,-0.0960035512563336
1.6103,-0.0960801522688436
1.6106,-0.0961572269258152
1.6109,-0.0962347746060514
1.6112,-0.0963127947142434
1.6115,-0.0963912866806359
1.6118,-0.0964702499607076
1.6121,-0.0965496840348551
1.6124,-0.096629588408087
1.6127,-0.0967099626097173
1.613,-0.0967908061930862
1.6133,-0.0968721187352465
1.6136,-0.0969538998367038
1.6139,-0.0970361491211228
1.6142,-0.0971188662350593
1.6145,-0.0972020508477043
1.6148,-0.0972857026506063
1.6151,-0.0973698213574292
1.6154,-0.0974544067036978
1.6157,-0.0975394584465529
1.616,-0.0976249763645093
1.6163,-0.0977109602572305
1.6166,-0.0977974099452833
1.6169,-0.0978843252699273
1.6172,-0.0979717060928826
1.6175,-0.0980595522961281
1.6178,-0.0981478637816691
1.6181,-0.0982366404713553
1.6184,-0.0983258823066559
1.6187,-0.0984155892484788
1.619,-0.0985057612769632
1.6193,-0.098596398391294
1.6196,-0.0986875006095207
1.6199,-0.0987790679683668
1.6202,-0.0988711005230528
1.6205,-0.098963598347129
1.6208,-0.0990565615322993
1.6211,-0.0991499901882493
1.6214,-0.0992438844424924
1.6217,-0.0993382444402002
1.622,-0.099433070344057
1.6223,-0.0995283623340873
1.6226,-0.0996241206075311
1.6229,-0.0997203453786739
1.6232,-0.0998170368787206
1.6235,-0.0999141953556398
1.6238,-0.100011821074044
1.6241,-0.100109914315034
1.6244,-0.100208475376087
1.6247,-0.100307504570916
1.625,-0.100407002229349
1.6253,-0.100506968697203
1.6256,-0.100607404336175
1.6259,-0.100708309523702
1.6262,-0.100809684652874
1.6265,-0.100911530132299
1.6268,-0.101013846386005
1.6271,-0.101116633853339
1.6274,-0.101219892988839
1.6277,-0.101323624262165
1.628,-0.101427828157965
1.6283,-0.10153250517581
1.6286,-0.101637655830078
1.6289,-0.101743280649866
1.6292,-0.101849380178903
1.6295,-0.101955954975464
1.6298,-0.102063005612277
1.6301,-0.102170532676446
1.6304,-0.102278536769357
1.6307,-0.10238701850662
1.631,-0.102495978517976
1.6313,-0.10260541744722
1.6316,-0.102715335952139
1.6319,-0.102825734704429
1.6322,-0.102936614389634
1.6325,-0.10304797570707
1.6328,-0.10315981936977
1.6331,-0.103272146104411
1.6334,-0.103384956651254
1.6337,-0.103498251764085
1.634,-0.103612032210159
1.6343,-0.103726298770134
1.6346,-0.103841052238022
1.6349,-0.103956293421139
1.6352,-0.104072023140054
1.6355,-0.104188242228517
1.6358,-0.104304951533447
1.6361,-0.104422151914847
1.6364,-0.104539844245794
1.6367,-0.104658029412369
1.637,-0.104776708313618
1.6373,-0.104895881861526
1.6376,-0.105015550980964
1.6379,-0.105135716609657
1.6382,-0.105256379698144
1.6385,-0.105377541209742
1.6388,-0.105499202120516
1.6391,-0.105621363419248
1.6394,-0.105744026107404
1.6397,-0.105867191199097
1.64,-0.105990859721072
1.6403,-0.106115032712666
1.6406,-0.106239711225797
1.6409,-0.106364896324925
1.6412,-0.106490589087038
1.6415,-0.106616790601623
1.6418,-0.106743501970661
1.6421,-0.106870724308582
1.6424,-0.106998458742271
1.6427,-0.107126706411035
1.643,-0.1072554684666
1.6433,-0.107384746073084
1.6436,-0.10751454040699
1.6439,-0.1076448526572
1.6442,-0.107775684024944
1.6445,-0.107907035723813
1.6448,-0.108038908979739
1.6451,-0.108171305030977
1.6454,-0.10830422512813
1.6457,-0.108437670534096
1.646,-0.108571642524113
1.6463,-0.108706142385719
1.6466,-0.108841171418766
1.6469,-0.108976730935413
1.6472,-0.109112822260137
1.6475,-0.109249446729711
1.6478,-0.109386605693229
1.6481,-0.109524300512089
1.6484,-0.109662532560019
1.6487,-0.10980130322305
1.649,-0.109940613899561
1.6493,-0.110080466000248
1.6496,-0.110220860948155
1.6499,-0.110361800178679
1.6502,-0.110503285139563
1.6505,-0.110645317290932
1.6508,-0.110787898105286
1.6511,-0.110931029067517
1.6514,-0.111074711674918
1.6517,-0.11121894743721
1.652,-0.111363737876544
1.6523,-0.11150908452752
1.6526,-0.111654988937203
1.6529,-0.111801452665146
1.6532,-0.111948477283405
1.6535,-0.112096064376553
1.6538,-0.112244215541711
1.6541,-0.112392932388554
1.6544,-0.112542216539353
1.6547,-0.112692069628981
1.655,-0.112842493304945
1.6553,-0.112993489227404
1.6556,-0.1131450590692
1.6559,-0.113297204515881
1.6562,-0.113449927265735
1.6565,-0.11360322902981
1.6568,-0.113757111531937
1.6571,-0.113911576508779
1.6574,-0.114066625709841
1.6577,-0.114222260897516
1.658,-0.114378483847112
1.6583,-0.114535296346872
1.6586,-0.114692700198033
1.6589,-0.114850697214843
1.6592,-0.115009289224591
1.6595,-0.115168478067664
1.6598,-0.115328265597567
1.6601,-0.115488653680966
1.6604,-0.11564964419772
1.6607,-0.115811239040934
1.661,-0.115973440116991
1.6613,-0.116136249345585
1.6616,-0.116299668659777
1.6619,-0.116463700006032
1.6622,-0.116628345344258
1.6625,-0.116793606647852
1.6628,-0.11695948590375
1.6631,-0.117125985112464
1.6634,-0.117293106288137
1.6637,-0.117460851458585
1.664,-0.117629222665341
1.6643,-0.117798221963721
1.6646,-0.117967851422841
1.6649,-0.118138113125712
1.6652,-0.118309009169247
1.6655,-0.118480541664344
1.6658,-0.11865271273592
1.6661,-0.118825524522974
1.6664,-0.118998979178637
1.6667,-0.119173078870238
1.667,-0.119347825779338
1.6673,-0.119523222101809
1.6676,-0.119699270047869
1.6679,-0.119875971842172
1.6682,-0.120053329723833
1.6685,-0.120231345946505
1.6688,-0.120410022778442
1.6691,-0.120589362502551
1.6694,-0.120769367416458
1.6697,-0.12095003983258
1.67,-0.121131382078165
1.6703,-0.121313396495388
1.6706,-0.121496085441388
1.6709,-0.121679451288358
1.6712,-0.121863496423591
1.6715,-0.122048223249556
1.6718,-0.12223363418398
1.6721,-0.122419731659893
1.6724,-0.122606518125714
1.6727,-0.122793996045322
1.673,-0.12298216789812
1.6733,-0.123171036179111
1.6736,-0.123360603398981
1.6739,-0.123550872084154
1.6742,-0.123741844776885
1.6745,-0.12393352403533
1.6748,-0.124125912433615
1.6751,-0.124319012561924
1.6754,-0.12451282702658
1.6757,-0.124707358450109
1.676,-0.124902609471336
1.6763,-0.125098582745459
1.6766,-0.125295280944129
1.6769,-0.125492706755535
1.6772,-0.125690862884493
1.6775,-0.125889752052528
1.6778,-0.126089376997948
1.6781,-0.126289740475941
1.6784,-0.126490845258669
1.6787,-0.126692694135343
1.679,-0.126895289912312
1.6793,-0.127098635413163
1.6796,-0.127302733478809
1.6799,-0.12750758696757
1.6802,-0.127713198755277
1.6805,-0.127919571735364
1.6808,-0.128126708818958
1.6811,-0.128334612934979
1.6814,-0.128543287030231
1.6817,-0.1287527340695
1.682,-0.128962957035659
1.6823,-0.129173958929764
1.6826,-0.129385742771145
1.6829,-0.129598311597517
1.6832,-0.12981166846508
1.6835,-0.130025816448622
1.6838,-0.130240758641616
1.6841,-0.130456498156339
1.6844,-0.130673038123964
1.6847,-0.13089038169467
1.685,-0.131108532037758
1.6853,-0.131327492341748
1.6856,-0.131547265814499
1.6859,-0.131767855683312
1.6862,-0.131989265195046
1.6865,-0.13221149761623
1.6868,-0.13243455623318
1.6871,-0.132658444352105
1.6874,-0.132883165299231
1.6877,-0.133108722420916
1.688,-0.133335119083769
1.6883,-0.133562358674766
1.6886,-0.133790444601376
1.6889,-0.134019380291672
1.6892,-0.134249169194464
1.6895,-0.134479814779419
1.6898,-0.134711320537183
1.6901,-0.134943689979509
