"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158041299247167
1.4003,-0.157551096793118
1.4006,-0.157064213453743
1.4009,-0.156580622222482
1.4012,-0.15610029635793
1.4015,-0.155623209380835
1.4018,-0.15514933507113
1.4021,-0.154678647465005
1.4024,-0.154211120852022
1.4027,-0.15374672977226
1.403,-0.153285449013486
1.4033,-0.1528272536084
1.4036,-0.15237211883186
1.4039,-0.151920020198193
1.4042,-0.151470933458519
1.4045,-0.151024834598086
1.4048,-0.150581699833694
1.4051,-0.150141505611088
1.4054,-0.14970422860245
1.4057,-0.149269845703849
1.406,-0.148838334032794
1.4063,-0.148409670925772
1.4066,-0.14798383393583
1.4069,-0.147560800830192
1.4072,-0.1471405495879
1.4075,-0.146723058397489
1.4078,-0.14630830565469
1.4081,-0.145896269960149
1.4084,-0.1454869301172
1.4087,-0.145080265129643
1.409,-0.144676254199564
1.4093,-0.144274876725171
1.4096,-0.143876112298656
1.4099,-0.143479940704106
1.4102,-0.143086341915405
1.4105,-0.1426952960942
1.4108,-0.142306783587844
1.4111,-0.141920784927425
1.4114,-0.141537280825756
1.4117,-0.14115625217544
1.412,-0.140777680046938
1.4123,-0.140401545686644
1.4126,-0.140027830515019
1.4129,-0.139656516124725
1.4132,-0.139287584278784
1.4135,-0.138921016908758
1.4138,-0.138556796112967
1.4141,-0.1381949041547
1.4144,-0.137835323460477
1.4147,-0.13747803661832
1.415,-0.137123026376024
1.4153,-0.136770275639499
1.4156,-0.136419767471071
1.4159,-0.136071485087866
1.4162,-0.135725411860148
1.4165,-0.135381531309736
1.4168,-0.135039827108407
1.4171,-0.13470028307631
1.4174,-0.134362883180446
1.4177,-0.134027611533103
1.418,-0.133694452390364
1.4183,-0.133363390150589
1.4186,-0.133034409352954
1.4189,-0.132707494675988
1.4192,-0.132382630936108
1.4195,-0.132059803086216
1.4198,-0.131738996214279
1.4201,-0.131420195541928
1.4204,-0.131103386423093
1.4207,-0.130788554342631
1.421,-0.13047568491499
1.4213,-0.130164763882866
1.4216,-0.129855777115908
1.4219,-0.129548710609398
1.4222,-0.129243550482989
1.4225,-0.128940282979417
1.4228,-0.128638894463252
1.4231,-0.12833937141967
1.4234,-0.128041700453219
1.4237,-0.127745868286606
1.424,-0.127451861759501
1.4243,-0.127159667827362
1.4246,-0.126869273560258
1.4249,-0.126580666141715
1.4252,-0.126293832867577
1.4255,-0.126008761144866
1.4258,-0.12572543849068
1.4261,-0.125443852531077
1.4264,-0.125163990999994
1.4267,-0.124885841738163
1.427,-0.124609392692038
1.4273,-0.124334631912764
1.4276,-0.124061547555103
1.4279,-0.123790127876429
1.4282,-0.1235203612357
1.4285,-0.123252236092449
1.4288,-0.122985741005795
1.4291,-0.122720864633444
1.4294,-0.122457595730742
1.4297,-0.122195923149686
1.43,-0.121935835837987
1.4303,-0.121677322838123
1.4306,-0.121420373286419
1.4309,-0.121164976412111
1.4312,-0.12091112153645
1.4315,-0.120658798071799
1.4318,-0.12040799552074
1.4321,-0.120158703475201
1.4324,-0.119910911615578
1.4327,-0.119664609709888
1.433,-0.1194197876129
1.4333,-0.119176435265318
1.4336,-0.118934542692921
1.4339,-0.118694100005773
1.4342,-0.118455097397379
1.4345,-0.1182175251439
1.4348,-0.117981373603355
1.4351,-0.117746633214826
1.4354,-0.117513294497688
1.4357,-0.117281348050835
1.436,-0.11705078455192
1.4363,-0.116821594756608
1.4366,-0.116593769497821
1.4369,-0.116367299685014
1.4372,-0.116142176303428
1.4375,-0.115918390413392
1.4378,-0.115695933149595
1.4381,-0.115474795720385
1.4384,-0.115254969407078
1.4387,-0.115036445563256
1.439,-0.114819215614097
1.4393,-0.114603271055691
1.4396,-0.114388603454378
1.4399,-0.114175204446092
1.4402,-0.11396306573569
1.4405,-0.113752179096328
1.4408,-0.113542536368804
1.4411,-0.11333412946094
1.4414,-0.113126950346941
1.4417,-0.11292099106679
1.442,-0.112716243725635
1.4423,-0.112512700493163
1.4426,-0.112310353603029
1.4429,-0.112109195352244
1.4432,-0.111909218100596
1.4435,-0.111710414270069
1.4438,-0.11151277634426
1.4441,-0.111316296867829
1.4444,-0.111120968445918
1.4447,-0.110926783743603
1.445,-0.110733735485344
1.4453,-0.110541816454443
1.4456,-0.110351019492501
1.4459,-0.110161337498876
1.4462,-0.109972763430174
1.4465,-0.109785290299719
1.4468,-0.109598911177027
1.4471,-0.109413619187309
1.4474,-0.109229407510954
1.4477,-0.109046269383036
1.448,-0.108864198092815
1.4483,-0.108683186983247
1.4486,-0.108503229450501
1.4489,-0.108324318943472
1.4492,-0.108146448963315
1.4495,-0.107969613062973
1.4498,-0.107793804846701
1.4501,-0.107619017969622
1.4504,-0.107445246137257
1.4507,-0.10727248310508
1.451,-0.107100722678074
1.4513,-0.106929958710284
1.4516,-0.106760185104383
1.4519,-0.106591395811235
1.4522,-0.106423584829471
