"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.465809193172194
1.4003,-0.463082638031953
1.4006,-0.460380426535104
1.4009,-0.457702270910547
1.4012,-0.455047887755756
1.4015,-0.452416997956009
1.4018,-0.449809326605314
1.4021,-0.447224602929076
1.4024,-0.444662560208428
1.4027,-0.442122935706181
1.403,-0.43960547059437
1.4033,-0.43710990988336
1.4036,-0.434636002352413
1.4039,-0.432183500481807
1.4042,-0.429752160386327
1.4045,-0.427341741750173
1.4048,-0.424952007763265
1.4051,-0.422582725058859
1.4054,-0.420233663652462
1.4057,-0.417904596882045
1.406,-0.415595301349476
1.4063,-0.413305556863176
1.4066,-0.411035146381951
1.4069,-0.408783855959998
1.4072,-0.406551474693014
1.4075,-0.404337794665436
1.4078,-0.40214261089872
1.4081,-0.399965721300712
1.4084,-0.397806926616027
1.4087,-0.395666030377415
1.409,-0.393542838858141
1.4093,-0.39143716102529
1.4096,-0.389348808494027
1.4099,-0.387277595482769
1.4102,-0.385223338769233
1.4105,-0.383185857647376
1.4108,-0.381164973885179
1.4111,-0.37916051168326
1.4114,-0.377172297634317
1.4117,-0.375200160683334
1.412,-0.373243932088617
1.4123,-0.371303445383527
1.4126,-0.369378536339021
1.4129,-0.367469042926865
1.4132,-0.365574805283589
1.4135,-0.363695665675134
1.4138,-0.361831468462171
1.4141,-0.359982060066081
1.4144,-0.3581472889356
1.4147,-0.356327005514091
1.415,-0.35452106220743
1.4153,-0.352729313352523
1.4156,-0.350951615186384
1.4159,-0.349187825815834
1.4162,-0.347437805187739
1.4165,-0.345701415059819
1.4168,-0.343978518972005
1.4171,-0.342268982218321
1.4174,-0.340572671819289
1.4177,-0.338889456494855
1.418,-0.337219206637802
1.4183,-0.335561794287667
1.4186,-0.333917093105123
1.4189,-0.332284978346837
1.4192,-0.330665326840794
1.4195,-0.329058016962053
1.4198,-0.327462928608963
1.4201,-0.325879943179794
1.4204,-0.324308943549808
1.4207,-0.32274981404872
1.421,-0.321202440438588
1.4213,-0.319666709892079
1.4216,-0.318142510971133
1.4219,-0.316629733606018
1.4222,-0.315128269074725
1.4225,-0.313638009982777
1.4228,-0.312158850243347
1.4231,-0.310690685057743
1.4234,-0.309233410896266
1.4237,-0.307786925479355
1.424,-0.306351127759091
1.4243,-0.304925917901023
1.4246,-0.303511197266296
1.4249,-0.302106868394111
1.4252,-0.300712834984463
1.4255,-0.299329001881197
1.4258,-0.297955275055347
1.4261,-0.296591561588761
1.4264,-0.295237769658021
1.4267,-0.293893808518597
1.427,-0.292559588489339
1.4273,-0.29123502093715
1.4276,-0.289920018261993
1.4279,-0.288614493882116
1.4282,-0.287318362219515
1.4285,-0.286031538685667
1.4288,-0.284753939667498
1.4291,-0.283485482513574
1.4294,-0.282226085520525
1.4297,-0.280975667919712
1.43,-0.279734149864082
1.4303,-0.278501452415292
1.4306,-0.277277497530976
1.4309,-0.276062208052303
1.4312,-0.274855507691656
1.4315,-0.273657321020595
1.4318,-0.272467573457945
1.4321,-0.271286191258129
1.4324,-0.270113101499664
1.4327,-0.268948232073854
1.433,-0.267791511673664
1.4333,-0.266642869782773
1.4336,-0.265502236664811
1.4339,-0.264369543352754
1.4342,-0.263244721638503
1.4345,-0.262127704062617
1.4348,-0.261018423904232
1.4351,-0.259916815171114
1.4354,-0.258822812589883
1.4357,-0.257736351596393
1.436,-0.256657368326264
1.4363,-0.255585799605562
1.4366,-0.254521582941617
1.4369,-0.253464656514003
1.4372,-0.252414959165646
1.4375,-0.251372430394064
1.4378,-0.250337010342779
1.4381,-0.249308639792805
1.4384,-0.248287260154323
1.4387,-0.24727281345846
1.439,-0.246265242349189
1.4393,-0.24526449007536
1.4396,-0.24427050048287
1.4399,-0.243283218006923
1.4402,-0.24230258766443
1.4405,-0.241328555046518
1.4408,-0.240361066311152
1.4411,-0.239400068175872
1.4414,-0.23844550791064
1.4417,-0.237497333330794
1.442,-0.236555492790095
1.4423,-0.235619935173914
1.4426,-0.234690609892479
1.4429,-0.233767466874257
1.4432,-0.23285045655941
1.4435,-0.231939529893366
1.4438,-0.231034638320474
1.4441,-0.230135733777766
1.4444,-0.229242768688791
1.4447,-0.228355695957566
1.445,-0.227474468962591
1.4453,-0.226599041550976
1.4456,-0.225729368032627
1.4459,-0.224865403174544
1.4462,-0.224007102195181
1.4465,-0.223154420758908
1.4468,-0.222307314970536
1.4471,-0.221465741369927
1.4474,-0.220629656926687
1.4477,-0.219799019034927
1.448,-0.218973785508113
1.4483,-0.218153914573974
1.4486,-0.217339364869491
1.4489,-0.216530095435963
1.4492,-0.215726065714135
1.4495,-0.214927235539389
1.4498,-0.21413356513703
1.4501,-0.213345015117611
1.4504,-0.212561546472329
1.4507,-0.211783120568509
1.451,-0.211009699145112
1.4513,-0.21024124430835
1.4516,-0.209477718527333
1.4519,-0.208719084629774
1.4522,-0.207965305797782
1.4525,-0.207216345563687
1.4528,-0.206472167805939
1.4531,-0.205732736745049
1.4534,-0.204998016939606
1.4537,-0.204267973282323
1.454,-0.203542570996175
1.4543,-0.202821775630545
1.4546,-0.202105553057458
1.4549,-0.201393869467854
1.4552,-0.200686691367911
1.4555,-0.199983985575412
1.4558,-0.19928571921619
1.4561,-0.198591859720567
1.4564,-0.197902374819913
1.4567,-0.197217232543183
1.457,-0.196536401213544
1.4573,-0.195859849445037
1.4576,-0.195187546139279
1.4579,-0.194519460482196
1.4582,-0.193855561940848
1.4585,-0.193195820260236
1.4588,-0.192540205460189
1.4591,-0.191888687832285
1.4594,-0.191241237936811
1.4597,-0.190597826599753
1.46,-0.189958424909853
1.4603,-0.189323004215671
1.4606,-0.188691536122718
1.4609,-0.1880639924906
1.4612,-0.187440345430213
1.4615,-0.186820567300978
1.4618,-0.186204630708093
1.4621,-0.18559250849986
1.4624,-0.184984173764993
1.4627,-0.184379599830001
1.463,-0.183778760256605
1.4633,-0.183181628839151
1.4636,-0.18258817960211
1.4639,-0.181998386797554
1.4642,-0.181412224902725
1.4645,-0.180829668617566
1.4648,-0.180250692862358
1.4651,-0.179675272775315
1.4654,-0.179103383710272
1.4657,-0.178535001234359
1.466,-0.177970101125733
1.4663,-0.177408659371299
1.4666,-0.176850652164532
1.4669,-0.176296055903238
1.4672,-0.175744847187409
1.4675,-0.175197002817083
1.4678,-0.174652499790224
1.4681,-0.174111315300632
1.4684,-0.173573426735896
1.4687,-0.173038811675354
1.469,-0.172507447888061
1.4693,-0.171979313330851
1.4696,-0.171454386146326
1.4699,-0.170932644660965
1.4702,-0.170414067383174
1.4705,-0.169898633001427
1.4708,-0.169386320382385
1.4711,-0.168877108569059
1.4714,-0.168370976778994
