"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220467956855058
1.4003,-0.219513157543548
1.4006,-0.218566416560399
1.4009,-0.217627646469612
1.4012,-0.216696760993685
1.4015,-0.215773674995616
1.4018,-0.214858304461212
1.4021,-0.21395056648169
1.4024,-0.213050379236622
1.4027,-0.212157661977157
1.403,-0.211272335009548
1.4033,-0.210394319678958
1.4036,-0.209523538353582
1.4039,-0.208659914409001
1.4042,-0.20780337221284
1.4045,-0.206953837109699
1.4048,-0.206111235406316
1.4051,-0.20527549435702
1.4054,-0.204446542149413
1.4057,-0.203624307890314
1.406,-0.202808721591937
1.4063,-0.201999714158315
1.4066,-0.20119721737195
1.4069,-0.200401163880691
1.4072,-0.199611487184843
1.4075,-0.1988281216245
1.4078,-0.198051002367072
1.4081,-0.197280065395048
1.4084,-0.196515247493969
1.4087,-0.195756486240565
1.409,-0.195003719991149
1.4093,-0.194256887870164
1.4096,-0.193515929758931
1.4099,-0.192780786284613
1.4102,-0.192051398809318
1.4105,-0.191327709419433
1.4108,-0.190609660915086
1.4111,-0.18989719679983
1.4114,-0.189190261270469
1.4117,-0.188488799207063
1.412,-0.18779275616309
1.4123,-0.187102078355791
1.4126,-0.186416712656641
1.4129,-0.185736606582011
1.4132,-0.185061708283964
1.4135,-0.184391966541199
1.4138,-0.183727330750153
1.4141,-0.183067750916251
1.4144,-0.18241317764527
1.4147,-0.181763562134904
1.415,-0.18111885616638
1.4153,-0.180479012096295
1.4156,-0.179843982848509
1.4159,-0.179213721906251
1.4162,-0.178588183304255
1.4165,-0.177967321621116
1.4168,-0.177351091971699
1.4171,-0.176739449999705
1.4174,-0.17613235187035
1.4177,-0.175529754263142
1.418,-0.174931614364809
1.4183,-0.174337889862297
1.4186,-0.173748538935905
1.4189,-0.173163520252536
1.4192,-0.172582792959014
1.4195,-0.172006316675555
1.4198,-0.17143405148931
1.4201,-0.170865957948014
1.4204,-0.170301997053739
1.4207,-0.169742130256742
1.421,-0.169186319449421
1.4213,-0.168634526960322
1.4216,-0.168086715548309
1.4219,-0.167542848396755
1.4222,-0.167002889107865
1.4225,-0.166466801697071
1.4228,-0.165934550587521
1.4231,-0.165406100604643
1.4234,-0.164881416970793
1.4237,-0.1643604653
1.424,-0.163843211592767
1.4243,-0.163329622230974
1.4246,-0.162819663972845
1.4249,-0.162313303947992
1.4252,-0.16181050965254
1.4255,-0.16131124894432
1.4258,-0.160815490038139
1.4261,-0.160323201501115
1.4264,-0.15983435224809
1.4267,-0.15934891153711
1.427,-0.15886684896496
1.4273,-0.158388134462784
1.4276,-0.15791273829176
1.4279,-0.157440631038846
1.4282,-0.156971783612569
1.4285,-0.156506167238919
1.4288,-0.156043753457244
1.4291,-0.155584514116271
1.4294,-0.155128421370123
1.4297,-0.154675447674443
1.43,-0.154225565782554
1.4303,-0.153778748741671
1.4306,-0.153334969889175
1.4309,-0.152894202848949
1.4312,-0.152456421527754
1.4315,-0.152021600111667
1.4318,-0.151589713062555
1.4321,-0.151160735114623
1.4324,-0.150734641271008
1.4327,-0.150311406800392
1.433,-0.149891007233705
1.4333,-0.149473418360853
1.4336,-0.149058616227488
1.4339,-0.14864657713185
1.4342,-0.148237277621623
1.4345,-0.147830694490853
1.4348,-0.147426804776911
1.4351,-0.14702558575749
1.4354,-0.146627014947658
1.4357,-0.146231070096935
1.436,-0.145837729186421
1.4363,-0.145446970425974
1.4366,-0.145058772251409
1.4369,-0.144673113321747
1.4372,-0.144289972516503
1.4375,-0.143909328933007
1.4378,-0.143531161883771
1.4381,-0.143155450893878
1.4384,-0.142782175698425
1.4387,-0.142411316239987
1.439,-0.142042852666126
1.4393,-0.141676765326925
1.4396,-0.141313034772571
1.4399,-0.140951641750954
1.4402,-0.140592567205312
1.4405,-0.140235792271896
1.4408,-0.139881298277687
1.4411,-0.139529066738117
1.4414,-0.139179079354851
1.4417,-0.138831318013568
1.442,-0.138485764781809
1.4423,-0.13814240190681
1.4426,-0.137801211813408
1.4429,-0.137462177101944
1.4432,-0.137125280546213
1.4435,-0.136790505091427
1.4438,-0.136457833852222
1.4441,-0.136127250110673
1.4444,-0.135798737314356
1.4447,-0.135472279074417
1.445,-0.135147859163681
1.4453,-0.134825461514776
1.4456,-0.134505070218288
1.4459,-0.134186669520947
1.4462,-0.133870243823817
1.4465,-0.133555777680528
1.4468,-0.133243255795526
1.4471,-0.132932663022352
1.4474,-0.132623984361918
1.4477,-0.132317204960856
1.448,-0.132012310109827
1.4483,-0.131709285241908
1.4486,-0.131408115930952
1.4489,-0.131108787890019
1.4492,-0.13081128696978
1.4495,-0.130515599156973
1.4498,-0.130221710572868
1.4501,-0.129929607471751
1.4504,-0.129639276239439
1.4507,-0.129350703391788
1.451,-0.12906387557325
1.4513,-0.128778779555443
1.4516,-0.128495402235713
1.4519,-0.128213730635739
1.4522,-0.127933751900174
1.4525,-0.127655453295249
1.4528,-0.127378822207443
1.4531,-0.127103846142151
1.4534,-0.126830512722365
1.4537,-0.12655880968739
1.454,-0.126288724891561
1.4543,-0.126020246302956
1.4546,-0.125753362002196
1.4549,-0.125488060181166
1.4552,-0.125224329141827
1.4555,-0.124962157295009
1.4558,-0.124701533159224
1.4561,-0.124442445359488
1.4564,-0.124184882626183
1.4567,-0.123928833793902
1.457,-0.123674287800319
1.4573,-0.123421233685087
1.4576,-0.123169660588735
1.4579,-0.122919557751575
1.4582,-0.122670914512641
1.4585,-0.122423720308622
1.4588,-0.12217796467282
1.4591,-0.121933637234119
1.4594,-0.121690727715958
1.4597,-0.121449225935331
1.46,-0.121209121801787
1.4603,-0.120970405316451
1.4606,-0.12073306657105
1.4609,-0.120497095746958
1.4612,-0.120262483114236
1.4615,-0.120029219030728
1.4618,-0.119797293941089
1.4621,-0.119566698375916
1.4624,-0.119337422950822
1.4627,-0.119109458365558
1.463,-0.118882795403113
1.4633,-0.118657424928869
1.4636,-0.118433337889728
1.4639,-0.118210525313263
1.4642,-0.117988978306886
1.4645,-0.117768688057014
1.4648,-0.117549645828248
1.4651,-0.11733184296258
1.4654,-0.117115270878572
1.4657,-0.116899921070581
1.466,-0.116685785107976
1.4663,-0.11647285463436
1.4666,-0.116261121366824
1.4669,-0.116050577095181
1.4672,-0.115841213681222
1.4675,-0.115633023057994
1.4678,-0.115425997229053
1.4681,-0.115220128267766
1.4684,-0.115015408316592
1.4687,-0.114811829586386
1.469,-0.114609384355695
1.4693,-0.114408064970097
1.4696,-0.114207863841488
1.4699,-0.114008773447452
1.4702,-0.113810786330572
1.4705,-0.113613895097797
1.4708,-0.113418092419773
1.4711,-0.113223371030231
1.4714,-0.113029723725336
1.4717,-0.112837143363076
1.472,-0.112645622862637
1.4723,-0.112455155203801
1.4726,-0.112265733426339
1.4729,-0.112077350629416
1.4732,-0.111889999971008
1.4735,-0.111703674667313
1.4738,-0.111518367992183
1.4741,-0.111334073276549
1.4744,-0.111150783907865
1.4747,-0.110968493329543
1.475,-0.110787195040421
1.4753,-0.110606882594203
1.4756,-0.110427549598925
1.4759,-0.110249189716437
1.4762,-0.110071796661865
1.4765,-0.109895364203095
1.4768,-0.109719886160262
1.4771,-0.109545356405245
1.4774,-0.10937176886116
1.4777,-0.109199117501871
1.478,-0.109027396351491
1.4783,-0.108856599483904
1.4786,-0.108686721022281
1.4789,-0.108517755138616
1.4792,-0.108349696053238
1.4795,-0.108182538034373
1.4798,-0.108016275397661
1.4801,-0.107850902505716
1.4804,-0.107686413767682
1.4807,-0.10752280363877
1.481,-0.107360066619847
1.4813,-0.107198197256976
1.4816,-0.107037190141004
1.4819,-0.106877039907136
1.4822,-0.106717741234508
1.4825,-0.106559288845776
1.4828,-0.106401677506711
1.4831,-0.106244902025784
1.4834,-0.10608895725377
1.4837,-0.105933838083354
1.484,-0.105779539448732
1.4843,-0.10562605632522
1.4846,-0.105473383728883
1.4849,-0.105321516716138
1.4852,-0.105170450383396
1.4855,-0.105020179866677
1.4858,-0.104870700341243
1.4861,-0.104722007021242
1.4864,-0.104574095159339
1.4867,-0.104426960046366
1.487,-0.104280597010967
1.4873,-0.104135001419252
1.4876,-0.103990168674451
1.4879,-0.103846094216567
1.4882,-0.103702773522053
1.4885,-0.103560202103459
1.4888,-0.10341837550912
1.4891,-0.103277289322812
1.4894,-0.103136939163448
1.4897,-0.102997320684743
1.49,-0.102858429574899
1.4903,-0.1027202615563
1.4906,-0.102582812385192
1.4909,-0.102446077851388
1.4912,-0.102310053777956
1.4915,-0.102174736020916
1.4918,-0.10204012046895
1.4921,-0.101906203043113
1.4924,-0.101772979696527
1.4927,-0.101640446414104
1.493,-0.10150859921226
