"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296593928112206
1.4003,-0.295214000710421
1.4006,-0.293845341439918
1.4009,-0.292487830247551
1.4012,-0.291141348658886
1.4015,-0.289805779753714
1.4018,-0.288481008141986
1.4021,-0.287166919940173
1.4024,-0.285863402748055
1.4027,-0.284570345625924
1.403,-0.283287639072158
1.4033,-0.282015175001245
1.4036,-0.280752846722136
1.4039,-0.279500548917019
1.4042,-0.278258177620441
1.4045,-0.277025630198801
1.4048,-0.275802805330207
1.4051,-0.274589602984675
1.4054,-0.273385924404676
1.4057,-0.272191672086004
1.406,-0.271006749759012
1.4063,-0.269831062370119
1.4066,-0.268664516063682
1.4069,-0.267507018164155
1.4072,-0.266358477158554
1.4075,-0.265218802679227
1.4078,-0.264087905486913
1.4081,-0.262965697454101
1.4084,-0.261852091548651
1.4087,-0.260747001817708
1.409,-0.259650343371885
1.4093,-0.258562032369707
1.4096,-0.257481986002325
1.4099,-0.25641012247847
1.4102,-0.255346361009692
1.4105,-0.254290621795799
1.4108,-0.25324282601058
1.4111,-0.252202895787748
1.4114,-0.251170754207118
1.4117,-0.250146325281002
1.412,-0.249129533940864
1.4123,-0.248120306024152
1.4126,-0.247118568261369
1.4129,-0.246124248263365
1.4132,-0.245137274508826
1.4135,-0.244157576331945
1.4138,-0.243185083910349
1.4141,-0.24221972825317
1.4144,-0.241261441189341
1.4147,-0.240310155356066
1.415,-0.239365804187482
1.4153,-0.238428321903512
1.4156,-0.237497643498877
1.4159,-0.236573704732314
1.4162,-0.235656442115939
1.4165,-0.234745792904788
1.4168,-0.233841695086551
1.4171,-0.232944087371419
1.4174,-0.232052909182147
1.4177,-0.231168100644241
1.418,-0.230289602576293
1.4183,-0.229417356480513
1.4186,-0.228551304533363
1.4189,-0.227691389576363
1.4192,-0.22683755510704
1.4195,-0.225989745270011
1.4198,-0.225147904848208
1.4201,-0.224311979254251
1.4204,-0.223481914521945
1.4207,-0.222657657297895
1.421,-0.221839154833294
1.4213,-0.221026354975786
1.4216,-0.220219206161497
1.4219,-0.219417657407172
1.4222,-0.218621658302418
1.4225,-0.217831159002101
1.4228,-0.21704611021883
1.4231,-0.216266463215564
1.4234,-0.215492169798343
1.4237,-0.214723182309118
1.424,-0.213959453618687
1.4243,-0.213200937119756
1.4246,-0.212447586720082
1.4249,-0.211699356835744
1.4252,-0.210956202384487
1.4255,-0.210218078779208
1.4258,-0.209484941921478
1.4261,-0.208756748195233
1.4264,-0.208033454460508
1.4267,-0.207315018047279
1.427,-0.206601396749395
1.4273,-0.205892548818626
1.4276,-0.20518843295875
1.4279,-0.20448900831977
1.4282,-0.203794234492208
1.4285,-0.203104071501454
1.4288,-0.202418479802246
1.4291,-0.201737420273196
1.4294,-0.201060854211401
1.4297,-0.200388743327153
1.43,-0.199721049738702
1.4303,-0.199057735967106
1.4306,-0.198398764931164
1.4309,-0.197744099942405
1.4312,-0.197093704700166
1.4315,-0.196447543286737
1.4318,-0.195805580162557
1.4321,-0.195167780161525
1.4324,-0.194534108486322
1.4327,-0.193904530703844
1.433,-0.193279012740681
1.4333,-0.192657520878662
1.4336,-0.19204002175047
1.4339,-0.191426482335313
1.4342,-0.190816869954659
1.4345,-0.190211152268035
1.4348,-0.189609297268877
1.4351,-0.189011273280452
1.4354,-0.188417048951823
1.4357,-0.187826593253885
1.436,-0.187239875475438
1.4363,-0.18665686521934
1.4366,-0.186077532398695
1.4369,-0.185501847233099
1.4372,-0.184929780244943
1.4375,-0.184361302255764
1.4378,-0.18379638438264
1.4381,-0.183234998034653
1.4384,-0.182677114909387
1.4387,-0.182122706989471
1.439,-0.181571746539189
1.4393,-0.181024206101109
1.4396,-0.180480058492787
1.4399,-0.1799392768035
1.4402,-0.179401834391023
1.4405,-0.178867704878453
1.4408,-0.178336862151084
1.4411,-0.17780928035332
1.4414,-0.17728493388561
1.4417,-0.17676379740147
1.442,-0.176245845804497
1.4423,-0.175731054245449
1.4426,-0.175219398119373
1.4429,-0.17471085306274
1.4432,-0.174205394950649
1.4435,-0.173702999894059
1.4438,-0.173203644237044
1.4441,-0.172707304554117
1.4444,-0.172213957647548
1.4447,-0.171723580544754
1.445,-0.171236150495709
1.4453,-0.170751644970373
1.4456,-0.170270041656198
1.4459,-0.169791318455621
1.4462,-0.169315453483612
1.4465,-0.168842425065257
1.4468,-0.168372211733355
1.4471,-0.167904792226085
1.4474,-0.167440145484649
1.4477,-0.16697825065099
1.448,-0.166519087065529
1.4483,-0.166062634264908
1.4486,-0.165608871979804
1.4489,-0.16515778013274
1.4492,-0.164709338835924
1.4495,-0.164263528389146
1.4498,-0.163820329277658
1.4501,-0.163379722170133
1.4504,-0.162941687916595
1.4507,-0.162506207546422
1.451,-0.16207326226635
1.4513,-0.16164283345851
1.4516,-0.161214902678485
1.4519,-0.1607894516534
1.4522,-0.16036646228003
1.4525,-0.159945916622944
1.4528,-0.159527796912641
1.4531,-0.15911208554375
1.4534,-0.158698765073232
1.4537,-0.158287818218605
1.454,-0.157879227856189
1.4543,-0.157472977019383
1.4546,-0.157069048896964
1.4549,-0.156667426831388
1.4552,-0.156268094317138
1.4555,-0.155871034999078
1.4558,-0.155476232670829
1.4561,-0.155083671273165
1.4564,-0.15469333489244
1.4567,-0.154305207759012
1.457,-0.153919274245716
1.4573,-0.153535518866321
1.4576,-0.15315392627405
1.4579,-0.152774481260065
