"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150995131121419
1.4003,-0.150583225735945
1.4006,-0.150173645405541
1.4009,-0.149766376372764
1.4012,-0.149361404985758
1.4015,-0.148958717697315
1.4018,-0.148558301063916
1.4021,-0.148160141744795
1.4024,-0.14776422650101
1.4027,-0.147370542194529
1.403,-0.146979075787312
1.4033,-0.146589814340433
1.4036,-0.146202745013174
1.4039,-0.145817855062161
1.4042,-0.145435131840483
1.4045,-0.145054562796851
1.4048,-0.144676135474732
1.4051,-0.144299837511518
1.4054,-0.143925656637695
1.4057,-0.143553580676022
1.406,-0.143183597540716
1.4063,-0.142815695236649
1.4066,-0.142449861858556
1.4069,-0.14208608559025
1.4072,-0.141724354703834
1.4075,-0.141364657558948
1.4078,-0.141006982601997
1.4081,-0.140651318365398
1.4084,-0.140297653466846
1.4087,-0.139945976608565
1.409,-0.139596276576592
1.4093,-0.139248542240045
1.4096,-0.13890276255042
1.4099,-0.138558926540878
1.4102,-0.138217023325555
1.4105,-0.137877042098869
1.4108,-0.137538972134833
1.4111,-0.137202802786394
1.4114,-0.136868523484746
1.4117,-0.136536123738683
1.412,-0.136205593133945
1.4123,-0.135876921332559
1.4126,-0.135550098072223
1.4129,-0.135225113165646
1.4132,-0.134901956499939
1.4135,-0.134580618035999
1.4138,-0.134261087807874
1.4141,-0.133943355922187
1.4144,-0.133627412557516
1.4147,-0.133313247963807
1.415,-0.133000852461779
1.4153,-0.132690216442368
1.4156,-0.132381330366122
1.4159,-0.132074184762649
1.4162,-0.131768770230051
1.4165,-0.131465077434379
1.4168,-0.13116309710906
1.4171,-0.130862820054371
1.4174,-0.130564237136897
1.4177,-0.130267339288994
1.418,-0.12997211750826
1.4183,-0.129678562857019
1.4186,-0.129386666461812
1.4189,-0.129096419512864
1.4192,-0.128807813263602
1.4195,-0.128520839030139
1.4198,-0.128235488190795
1.4201,-0.127951752185591
1.4204,-0.127669622515781
1.4207,-0.127389090743359
1.421,-0.127110148490595
1.4213,-0.126832787439565
1.4216,-0.126556999331686
1.4219,-0.126282775967251
1.4222,-0.126010109204995
1.4225,-0.125738990961622
1.4228,-0.125469413211371
1.4231,-0.125201367985589
1.4234,-0.124934847372271
1.4237,-0.124669843515657
1.424,-0.124406348615787
1.4243,-0.124144354928087
1.4246,-0.123883854762954
