"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100929258997737
1.4003,-0.101040886705881
1.4006,-0.101151821480761
1.4009,-0.101262064080807
1.4012,-0.101371615272251
1.4015,-0.101480475829084
1.4018,-0.101588646533056
1.4021,-0.101696128173627
1.4024,-0.101802921547946
1.4027,-0.10190902746083
1.403,-0.102014446724731
1.4033,-0.1021191801597
1.4036,-0.102223228593387
1.4039,-0.102326592860973
1.4042,-0.102429273805182
1.4045,-0.102531272276222
1.4048,-0.102632589131775
1.4051,-0.102733225236966
1.4054,-0.10283318146433
1.4057,-0.102932458693777
1.406,-0.103031057812585
1.4063,-0.103128979715351
1.4066,-0.103226225303968
1.4069,-0.103322795487601
1.4072,-0.103418691182658
1.4075,-0.103513913312744
1.4078,-0.103608462808656
1.4081,-0.103702340608341
1.4084,-0.103795547656863
1.4087,-0.10388808490639
1.409,-0.103979953316136
1.4093,-0.104071153852361
1.4096,-0.104161687488322
1.4099,-0.104251555204257
1.4102,-0.104340757987334
1.4105,-0.104429296831648
1.4108,-0.104517172738166
1.4111,-0.104604386714717
1.4114,-0.104690939775942
1.4117,-0.10477683294328
1.412,-0.104862067244935
1.4123,-0.10494664371583
1.4126,-0.105030563397597
1.4129,-0.105113827338533
1.4132,-0.105196436593578
1.4135,-0.105278392224267
1.4138,-0.105359695298722
1.4141,-0.10544034689161
1.4144,-0.105520348084104
1.4147,-0.105599699963862
1.415,-0.105678403624994
1.4153,-0.105756460168033
1.4156,-0.105833870699891
1.4159,-0.105910636333846
1.4162,-0.10598675818949
1.4165,-0.106062237392719
1.4168,-0.106137075075685
1.4171,-0.106211272376766
1.4174,-0.106284830440541
1.4177,-0.106357750417758
1.418,-0.106430033465294
1.4183,-0.106501680746124
1.4186,-0.106572693429301
1.4189,-0.106643072689907
1.4192,-0.106712819709035
1.4195,-0.106781935673745
1.4198,-0.106850421777042
1.4201,-0.106918279217839
1.4204,-0.106985509200915
1.4207,-0.107052112936902
1.421,-0.107118091642242
1.4213,-0.107183446539149
1.4216,-0.107248178855585
1.4219,-0.10731228982522
1.4222,-0.107375780687415
1.4225,-0.107438652687164
1.4228,-0.107500907075085
1.4231,-0.107562545107372
1.4234,-0.107623568045769
1.4237,-0.107683977157537
1.424,-0.107743773715417
1.4243,-0.107802958997602
1.4246,-0.107861534287697
1.4249,-0.107919500874695
1.4252,-0.107976860052941
1.4255,-0.108033613122088
1.4258,-0.108089761387087
1.4261,-0.108145306158122
1.4264,-0.108200248750617
1.4267,-0.108254590485162
1.427,-0.108308332687508
1.4273,-0.10836147668852
1.4276,-0.108414023824151
1.4279,-0.108465975435405
1.4282,-0.108517332868301
1.4285,-0.108568097473852
1.4288,-0.10861827060801
1.4291,-0.108667853631654
1.4294,-0.10871684791055
1.4297,-0.108765254815312
1.43,-0.108813075721367
1.4303,-0.108860312008937
1.4306,-0.108906965062991
1.4309,-0.108953036273215
1.4312,-0.108998527033983
1.4315,-0.109043438744316
1.4318,-0.109087772807859
1.4321,-0.109131530632837
1.4324,-0.109174713632029
1.4327,-0.109217323222728
1.433,-0.109259360826717
1.4333,-0.109300827870227
1.4336,-0.109341725783907
1.4339,-0.109382056002786
1.4342,-0.109421819966253
1.4345,-0.109461019118009
1.4348,-0.109499654906038
1.4351,-0.109537728782578
1.4354,-0.109575242204082
1.4357,-0.109612196631189
1.436,-0.109648593528689
1.4363,-0.109684434365485
1.4366,-0.109719720614572
1.4369,-0.109754453752988
1.4372,-0.109788635261798
1.4375,-0.10982226662604
1.4378,-0.109855349334713
1.4381,-0.109887884880725
1.4384,-0.109919874760883
1.4387,-0.109951320475829
1.439,-0.109982223530032
1.4393,-0.110012585431751
1.4396,-0.110042407692989
1.4399,-0.110071691829468
1.4402,-0.110100439360605
1.4405,-0.110128651809461
1.4408,-0.110156330702725
1.4411,-0.110183477570667
1.4414,-0.110210093947119
1.4417,-0.110236181369423
1.442,-0.110261741378421
1.4423,-0.110286775518403
1.4426,-0.110311285337089
1.4429,-0.110335272385588
1.4432,-0.110358738218359
1.4435,-0.110381684393194
1.4438,-0.110404112471179
1.4441,-0.110426024016652
1.4444,-0.110447420597183
1.4447,-0.110468303783541
1.445,-0.110488675149648
1.4453,-0.110508536272559
1.4456,-0.110527888732436
1.4459,-0.110546734112493
1.4462,-0.110565073998982
1.4465,-0.110582909981158
1.4468,-0.110600243651245
1.4471,-0.1106170766044
1.4474,-0.110633410438685
1.4477,-0.110649246755032
1.448,-0.110664587157224
1.4483,-0.110679433251838
1.4486,-0.11069378664824
1.4489,-0.110707648958531
1.4492,-0.110721021797532
1.4495,-0.110733906782743
1.4498,-0.11074630553431
1.4501,-0.110758219675004
1.4504,-0.110769650830174
1.4507,-0.110780600627732
1.451,-0.11079107069811
1.4513,-0.110801062674234
1.4516,-0.110810578191486
1.4519,-0.110819618887685
1.4522,-0.110828186403043
1.4525,-0.110836282380141
1.4528,-0.110843908463896
1.4531,-0.110851066301533
1.4534,-0.110857757542551
1.4537,-0.110863983838688
1.454,-0.110869746843901
1.4543,-0.110875048214325
1.4546,-0.110879889608249
1.4549,-0.110884272686083
1.4552,-0.110888199110323
1.4555,-0.110891670545535
1.4558,-0.1108946886583
1.4561,-0.110897255117215
1.4564,-0.110899371592837
1.4567,-0.110901039757658
1.457,-0.110902261286093
1.4573,-0.110903037854421
1.4576,-0.110903371140775
1.4579,-0.110903262825115
1.4582,-0.110902714589183
1.4585,-0.11090172811648
1.4588,-0.110900305092241
1.4591,-0.110898447203402
1.4594,-0.11089615613857
1.4597,-0.110893433587989
1.46,-0.110890281243523
1.4603,-0.110886700798615
1.4606,-0.110882693948264
1.4609,-0.110878262388997
1.4612,-0.110873407818829
1.4615,-0.110868131937253
1.4618,-0.110862436445192
1.4621,-0.110856323044985
1.4624,-0.11084979344035
1.4627,-0.110842849336361
1.463,-0.110835492439409
1.4633,-0.110827724457189
1.4636,-0.110819547098663
1.4639,-0.110810962074027
1.4642,-0.110801971094695
1.4645,-0.110792575873266
1.4648,-0.110782778123485
1.4651,-0.11077257956023
1.4654,-0.110761981899485
1.4657,-0.110750986858301
1.466,-0.110739596154772
1.4663,-0.110727811508015
1.4666,-0.110715634638136
1.4669,-0.110703067266201
1.4672,-0.110690111114213
1.4675,-0.110676767905083
1.4678,-0.110663039362609
1.4681,-0.11064892721144
1.4684,-0.110634433177053
1.4687,-0.110619558985722
1.469,-0.110604306364507
1.4693,-0.110588677041205
1.4696,-0.110572672744343
1.4699,-0.110556295203139
1.4702,-0.11053954614748
1.4705,-0.110522427307904
1.4708,-0.110504940415554
1.4711,-0.110487087202173
1.4714,-0.110468869400068
1.4717,-0.110450288742087
1.472,-0.110431346961587
1.4723,-0.11041204579242
1.4726,-0.110392386968898
1.4729,-0.110372372225772
1.4732,-0.110352003298207
1.4735,-0.110331281921751
1.4738,-0.110310209832321
1.4741,-0.110288788766168
1.4744,-0.110267020459856
1.4747,-0.110244906650238
1.475,-0.110222449074436
1.4753,-0.1101996494698
1.4756,-0.110176509573908
1.4759,-0.110153031124516
1.4762,-0.110129215859555
1.4765,-0.110105065517096
1.4768,-0.110080581835329
1.4771,-0.110055766552536
1.4774,-0.110030621407073
1.4777,-0.110005148137343
1.478,-0.109979348481769
1.4783,-0.109953224178781
1.4786,-0.109926776966778
1.4789,-0.109900008584118
1.4792,-0.109872920769088
1.4795,-0.109845515259884
1.4798,-0.109817793794588
1.4801,-0.109789758111134
1.4804,-0.109761409947307
1.4807,-0.109732751040707
1.481,-0.10970378312872
1.4813,-0.109674507948515
1.4816,-0.109644927237003
1.4819,-0.109615042730823
1.4822,-0.109584856166326
1.4825,-0.109554369279537
1.4828,-0.109523583806153
1.4831,-0.1094925014815
1.4834,-0.109461124040532
1.4837,-0.109429453217797
1.484,-0.109397490747416
1.4843,-0.10936523836307
1.4846,-0.109332697797966
1.4849,-0.109299870784829
1.4852,-0.109266759055877
1.4855,-0.109233364342788
1.4858,-0.109199688376705
1.4861,-0.109165732888188
