"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177721566701548
1.4003,-0.177162407832908
1.4006,-0.176607039653128
1.4009,-0.176055430274391
1.4012,-0.175507548151336
1.4015,-0.174963362076764
1.4018,-0.174422841177409
1.4021,-0.173885954909763
1.4024,-0.173352673055965
1.4027,-0.172822965719771
1.403,-0.172296803322543
1.4033,-0.171774156599327
1.4036,-0.171254996594975
1.4039,-0.17073929466033
1.4042,-0.170227022448454
1.4045,-0.16971815191092
1.4048,-0.169212655294162
1.4051,-0.168710505135857
1.4054,-0.168211674261378
1.4057,-0.167716135780298
1.406,-0.16722386308293
1.4063,-0.166734829836912
1.4066,-0.166249009983879
1.4069,-0.16576637773613
1.4072,-0.165286907573378
1.4075,-0.164810574239531
1.4078,-0.164337352739528
1.4081,-0.163867218336206
1.4084,-0.163400146547227
1.4087,-0.162936113142026
1.409,-0.162475094138836
1.4093,-0.162017065801716
1.4096,-0.161562004637644
1.4099,-0.161109887393652
1.4102,-0.160660691053982
1.4105,-0.160214392837305
1.4108,-0.159770970193955
1.4111,-0.159330400803225
1.4114,-0.158892662570683
1.4117,-0.158457733625525
1.412,-0.158025592317982
1.4123,-0.15759621721674
1.4126,-0.157169587106416
1.4129,-0.156745680985049
1.4132,-0.15632447806163
1.4135,-0.155905957753704
1.4138,-0.155490099684925
1.4141,-0.155076883682719
1.4144,-0.154666289775955
1.4147,-0.154258298192623
1.415,-0.153852889357573
1.4153,-0.153450043890286
1.4156,-0.153049742602646
1.4159,-0.152651966496772
1.4162,-0.152256696762866
1.4165,-0.151863914777092
1.4168,-0.151473602099482
1.4171,-0.151085740471869
1.4174,-0.150700311815858
1.4177,-0.150317298230807
1.418,-0.149936681991854
1.4183,-0.149558445547949
1.4186,-0.149182571519932
1.4189,-0.148809042698634
1.4192,-0.148437842042981
1.4195,-0.148068952678156
1.4198,-0.147702357893757
1.4201,-0.147338041142006
1.4204,-0.146975986035955
1.4207,-0.146616176347726
1.421,-0.146258596006793
1.4213,-0.145903229098256
1.4216,-0.145550059861156
1.4219,-0.145199072686804
1.4222,-0.144850252117139
1.4225,-0.144503582843118
1.4228,-0.144159049703077
1.4231,-0.143816637681197
1.4234,-0.143476331905903
1.4237,-0.143138117648345
1.424,-0.14280198032088
1.4243,-0.142467905475556
1.4246,-0.142135878802645
1.4249,-0.141805886129175
1.4252,-0.141477913417487
1.4255,-0.141151946763814
1.4258,-0.140827972396882
1.4261,-0.140505976676508
1.4264,-0.140185946092241
1.4267,-0.139867867262007
1.427,-0.139551726930783
1.4273,-0.139237511969267
1.4276,-0.13892520937259
1.4279,-0.138614806259027
1.4282,-0.138306289868727
1.4285,-0.137999647562478
1.4288,-0.137694866820454
1.4291,-0.137391935241011
1.4294,-0.137090840539478
1.4297,-0.136791570546977
1.43,-0.136494113209235
1.4303,-0.136198456585443
1.4306,-0.135904588847121
1.4309,-0.135612498276958
1.4312,-0.13532217326774
1.4315,-0.135033602321225
1.4318,-0.134746774047059
1.4321,-0.134461677161723
1.4324,-0.134178300487464
1.4327,-0.133896632951246
1.433,-0.133616663583739
1.4333,-0.133338381518279
1.4336,-0.133061775989883
1.4339,-0.132786836334252
1.4342,-0.132513551986791
1.4345,-0.132241912481645
1.4348,-0.131971907450742
1.4351,-0.131703526622857
1.4354,-0.131436759822686
1.4357,-0.131171596969917
1.436,-0.130908028078341
1.4363,-0.130646043254937
1.4366,-0.130385632699011
1.4369,-0.130126786701313
1.4372,-0.129869495643181
1.4375,-0.129613749995687
1.4378,-0.129359540318812
1.4381,-0.129106857260601
1.4384,-0.12885569155636
1.4387,-0.128606034027849
1.439,-0.128357875582477
1.4393,-0.128111207212531
1.4396,-0.127866019994383
1.4399,-0.127622305087745
1.4402,-0.127380053734896
1.4405,-0.127139257259951
1.4408,-0.126899907068113
1.4411,-0.126661994644954
1.4414,-0.126425511555696
1.4417,-0.12619044944451
1.442,-0.125956800033802
1.4423,-0.125724555123545
1.4426,-0.125493706590579
1.4429,-0.125264246387952
1.4432,-0.125036166544262
1.4435,-0.124809459162982
1.4438,-0.12458411642184
1.4441,-0.12436013057217
1.4444,-0.124137493938286
1.4447,-0.123916198916859
1.445,-0.123696237976317
1.4453,-0.123477603656226
1.4456,-0.123260288566708
1.4459,-0.123044285387848
1.4462,-0.122829586869117
1.4465,-0.122616185828802
1.4468,-0.122404075153433
1.4471,-0.122193247797244
1.4474,-0.121983696781611
1.4477,-0.121775415194514
1.448,-0.121568396190008
1.4483,-0.121362632987695
1.4486,-0.121158118872208
1.4489,-0.120954847192693
1.4492,-0.120752811362312
1.4495,-0.120552004857736
1.4498,-0.120352421218672
1.4501,-0.120154054047367
1.4504,-0.119956897008132
1.4507,-0.119760943826878
1.451,-0.119566188290653
1.4513,-0.119372624247182
1.4516,-0.11918024560442
1.4519,-0.118989046330114
1.4522,-0.118799020451363
1.4525,-0.118610162054188
1.4528,-0.118422465283107
1.4531,-0.118235924340728
1.4534,-0.118050533487324
1.4537,-0.117866287040454
1.454,-0.117683179374525
1.4543,-0.117501204920444
1.4546,-0.117320358165207
1.4549,-0.117140633651526
1.4552,-0.116962025977453
1.4555,-0.116784529796026
1.4558,-0.116608139814879
1.4561,-0.116432850795931
