"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151240939480231
1.4003,-0.150798739865651
1.4006,-0.150359371002578
1.4009,-0.149922810920156
1.4012,-0.149489037861936
1.4015,-0.149058030283414
1.4018,-0.148629766849593
1.4021,-0.148204226432594
1.4024,-0.147781388109283
1.4027,-0.147361231158957
1.403,-0.146943735061019
1.4033,-0.146528879492713
1.4036,-0.146116644326895
1.4039,-0.145707009629804
1.4042,-0.145299955658888
1.4045,-0.144895462860646
1.4048,-0.144493511868513
1.4051,-0.14409408350074
1.4054,-0.143697158758345
1.4057,-0.143302718823067
1.406,-0.142910745055334
1.4063,-0.14252121899229
1.4066,-0.142134122345816
1.4069,-0.141749437000611
1.4072,-0.141367145012253
1.4075,-0.140987228605333
1.4078,-0.140609670171572
1.4081,-0.140234452267998
1.4084,-0.139861557615114
1.4087,-0.139490969095114
1.409,-0.139122669750109
1.4093,-0.138756642780382
1.4096,-0.138392871542652
1.4099,-0.138031339548399
1.4102,-0.137672030462142
1.4105,-0.137314928099817
1.4108,-0.136960016427113
1.4111,-0.136607279557862
1.4114,-0.136256701752449
1.4117,-0.13590826741622
1.412,-0.13556196109794
1.4123,-0.135217767488241
1.4126,-0.134875671418114
1.4129,-0.134535657857407
1.4132,-0.134197711913342
1.4135,-0.133861818829056
1.4138,-0.13352796398216
1.4141,-0.1331961328833
1.4144,-0.132866311174773
1.4147,-0.132538484629116
1.415,-0.132212639147743
1.4153,-0.131888760759584
1.4156,-0.131566835619755
1.4159,-0.131246850008226
1.4162,-0.130928790328518
1.4165,-0.130612643106421
1.4168,-0.130298394988708
1.4171,-0.129986032741885
1.4174,-0.129675543250944
1.4177,-0.12936691351814
1.418,-0.129060130661774
1.4183,-0.128755181915
1.4186,-0.128452054624637
1.4189,-0.128150736250008
1.4192,-0.127851214361779
1.4195,-0.127553476640819
1.4198,-0.127257510877082
1.4201,-0.126963304968483
1.4204,-0.126670846919811
1.4207,-0.126380124841637
1.421,-0.126091126949234
1.4213,-0.125803841561532
1.4216,-0.125518257100065
1.4219,-0.125234362087933
1.4222,-0.12495214514879
1.4225,-0.124671595005817
1.4228,-0.124392700480749
1.4231,-0.124115450492869
1.4234,-0.123839834058045
1.4237,-0.123565840287765
1.424,-0.123293458388188
1.4243,-0.123022677659201
1.4246,-0.122753487493496
1.4249,-0.12248587737566
1.4252,-0.122219836881247
1.4255,-0.121955355675906
1.4258,-0.121692423514484
1.4261,-0.121431030240152
1.4264,-0.121171165783552
1.4267,-0.120912820161934
1.427,-0.120655983478313
1.4273,-0.120400645920636
1.4276,-0.120146797760961
1.4279,-0.119894429354647
1.4282,-0.119643531139543
1.4285,-0.119394093635186
1.4288,-0.119146107442041
1.4291,-0.118899563240689
1.4294,-0.118654451791096
1.4297,-0.118410763931834
1.43,-0.118168490579325
1.4303,-0.117927622727126
1.4306,-0.117688151445172
1.4309,-0.117450067879067
1.4312,-0.117213363249363
1.4315,-0.116978028850859
1.4318,-0.116744056051894
1.4321,-0.116511436293663
1.4324,-0.116280161089536
1.4327,-0.116050222024379
1.433,-0.11582161075389
1.4333,-0.115594319003941
1.4336,-0.115368338569921
1.4339,-0.115143661316102
1.4342,-0.114920279175
1.4345,-0.114698184146735
1.4348,-0.114477368298433
1.4351,-0.114257823763579
1.4354,-0.114039542741444
1.4357,-0.113822517496463
1.436,-0.113606740357644
1.4363,-0.113392203717995
1.4366,-0.113178900033924
1.4369,-0.112966821824682
1.4372,-0.112755961671791
1.4375,-0.112546312218481
1.4378,-0.112337866169145
1.4381,-0.112130616288784
1.4384,-0.111924555402469
1.4387,-0.111719676394804
1.439,-0.111515972209404
1.4393,-0.11131343584837
1.4396,-0.111112060371767
1.4399,-0.11091183889712
1.4402,-0.110712764598906
1.4405,-0.110514830708063
1.4408,-0.110318030511482
1.4411,-0.110122357351536
1.4414,-0.109927804625589
1.4417,-0.109734365785523
1.442,-0.109542034337261
1.4423,-0.109350803840313
1.4426,-0.109160667907311
1.4429,-0.108971620203548
1.4432,-0.108783654446544
1.4435,-0.108596764405583
1.4438,-0.108410943901283
1.4441,-0.108226186805175
1.4444,-0.108042487039248
1.4447,-0.107859838575548
1.445,-0.107678235435741
1.4453,-0.107497671690717
1.4456,-0.10731814146017
1.4459,-0.107139638912187
1.4462,-0.106962158262862
1.4465,-0.106785693775896
1.4468,-0.106610239762203
1.4471,-0.106435790579524
1.4474,-0.106262340632053
1.4477,-0.106089884370047
1.448,-0.105918416289469
1.4483,-0.105747930931605
1.4486,-0.105578422882711
1.4489,-0.10540988677365
1.4492,-0.105242317279528
1.4495,-0.10507570911936
1.4498,-0.104910057055708
1.4501,-0.104745355894345
1.4504,-0.104581600483913
1.4507,-0.104418785715594
1.451,-0.104256906522772
1.4513,-0.10409595788071
1.4516,-0.103935934806224
1.4519,-0.103776832357374
1.4522,-0.103618645633134
1.4525,-0.103461369773091
1.4528,-0.103304999957133
1.4531,-0.103149531405153
