"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.420336680882259
1.4003,-0.417989240567349
1.4006,-0.415662020273613
1.4009,-0.413354793239062
1.4012,-0.411067335920513
1.4015,-0.408799427938534
1.4018,-0.406550852023487
1.4021,-0.404321393962614
1.4024,-0.402110842548204
1.4027,-0.399918989526787
1.403,-0.397745629549281
1.4033,-0.395590560122181
1.4036,-0.393453581559661
1.4039,-0.391334496936625
1.4042,-0.389233112042678
1.4045,-0.387149235336984
1.4048,-0.385082677904003
1.4051,-0.383033253410082
1.4054,-0.381000778060871
1.4057,-0.378985070559594
1.406,-0.376985952066067
1.4063,-0.375003246156551
1.4066,-0.373036778784321
1.4069,-0.371086378241038
1.4072,-0.369151875118804
1.4075,-0.367233102272966
1.4078,-0.365329894785609
1.4081,-0.363442089929741
1.4084,-0.361569527134145
1.4087,-0.359712047948892
1.409,-0.357869496011496
1.4093,-0.356041717013702
1.4096,-0.354228558668882
1.4099,-0.352429870680055
1.4102,-0.35064550470846
1.4105,-0.348875314342752
1.4108,-0.347119155068737
1.4111,-0.34537688423966
1.4114,-0.343648361047053
1.4117,-0.341933446492095
1.412,-0.340232003357519
1.4123,-0.338543896179985
1.4126,-0.336868991223013
1.4129,-0.335207156450334
1.4132,-0.333558261499789
1.4135,-0.331922177657652
1.4138,-0.330298777833407
1.4141,-0.328687936535029
1.4144,-0.327089529844646
1.4147,-0.325503435394655
1.415,-0.323929532344281
1.4153,-0.322367701356519
1.4156,-0.320817824575492
1.4159,-0.319279785604229
1.4162,-0.317753469482794
1.4165,-0.316238762666838
1.4168,-0.314735553006492
1.4171,-0.313243729725649
1.4174,-0.311763183401591
1.4177,-0.310293805944989
1.418,-0.308835490580219
1.4183,-0.30738813182605
1.4186,-0.30595162547664
1.4189,-0.304525868582867
1.4192,-0.303110759433974
1.4195,-0.301706197539545
1.4198,-0.300312083611765
1.4201,-0.298928319547991
1.4204,-0.297554808413618
1.4207,-0.296191454425241
1.421,-0.294838162934093
1.4213,-0.293494840409763
1.4216,-0.292161394424177
1.4219,-0.290837733635879
1.4222,-0.289523767774538
1.4225,-0.288219407625732
1.4228,-0.286924565015982
1.4231,-0.285639152798035
1.4234,-0.28436308483639
1.4237,-0.283096275993053
1.424,-0.281838642113545
1.4243,-0.280590100013129
1.4246,-0.279350567463256
1.4249,-0.278119963178253
1.4252,-0.276898206802203
1.4255,-0.275685218896054
1.4258,-0.274480920924939
1.4261,-0.273285235245696
1.4264,-0.272098085094578
1.4267,-0.270919394575189
1.427,-0.269749088646586
1.4273,-0.268587093111595
1.4276,-0.267433334605286
1.4279,-0.26628774058367
1.4282,-0.26515023931253
1.4285,-0.26402075985648
1.4288,-0.262899232068159
1.4291,-0.261785586577599
1.4294,-0.260679754781797
1.4297,-0.259581668834392
1.43,-0.258491261635566
1.4303,-0.257408466822054
1.4306,-0.256333218757348
1.4309,-0.255265452522021
1.4312,-0.254205103904218
1.4315,-0.253152109390312
1.4318,-0.252106406155664
1.4321,-0.25106793205556
1.4324,-0.250036625616276
1.4327,-0.249012426026278
1.433,-0.247995273127566
1.4333,-0.246985107407132
1.4336,-0.245981869988574
1.4339,-0.244985502623823
