"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.353581997074082
1.4003,-0.351741764524407
1.4006,-0.349916976625984
1.4009,-0.348107466226581
1.4012,-0.346313068425548
1.4015,-0.344533620537675
1.4018,-0.342768962057741
1.4021,-0.341018934625676
1.4024,-0.33928338199242
1.4027,-0.337562149986371
1.403,-0.335855086480459
1.4033,-0.334162041359824
1.4036,-0.332482866490099
1.4039,-0.33081741568624
1.4042,-0.329165544681956
1.4045,-0.327527111099662
1.4048,-0.325901974421006
1.4051,-0.324289995957911
1.4054,-0.322691038824129
1.4057,-0.321104967907332
1.406,-0.319531649841686
1.4063,-0.317970952980909
1.4066,-0.316422747371835
1.4069,-0.31488690472842
1.4072,-0.313363298406222
1.4075,-0.31185180337735
1.4078,-0.310352296205807
1.4081,-0.308864655023329
1.4084,-0.307388759505605
1.4087,-0.305924490848926
1.409,-0.304471731747258
1.4093,-0.303030366369679
1.4096,-0.301600280338253
1.4099,-0.300181360706262
1.4102,-0.298773495936817
1.4105,-0.297376575881845
1.4108,-0.295990491761431
1.4111,-0.29461513614354
1.4114,-0.29325040292404
1.4117,-0.291896187307123
1.412,-0.290552385786022
1.4123,-0.28921889612406
1.4126,-0.287895617336049
1.4129,-0.286582449669968
1.4132,-0.285279294588985
1.4135,-0.283986054753757
1.4138,-0.282702634005042
1.4141,-0.281428937346605
1.4144,-0.280164870928396
1.4147,-0.278910342030034
1.415,-0.277665259044536
1.4153,-0.276429531462359
1.4156,-0.275203069855655
1.4159,-0.273985785862837
1.4162,-0.272777592173371
1.4165,-0.271578402512823
1.4168,-0.270388131628168
1.4171,-0.269206695273322
1.4174,-0.268034010194916
1.4177,-0.266869994118317
1.418,-0.265714565733851
1.4183,-0.264567644683287
1.4186,-0.263429151546502
1.4189,-0.262299007828389
1.4192,-0.261177135945962
1.4195,-0.260063459215687
1.4198,-0.258957901840996
1.4201,-0.257860388900014
1.4204,-0.256770846333491
1.4207,-0.255689200932905
1.421,-0.254615380328771
1.4213,-0.253549312979133
1.4216,-0.252490928158248
1.4219,-0.25144015594543
1.4222,-0.250396927214091
1.4225,-0.249361173620934
1.4228,-0.248332827595336
1.4231,-0.247311822328895
1.4234,-0.246298091765133
1.4237,-0.24529157058936
1.424,-0.244292194218711
1.4243,-0.243299898792312
1.4246,-0.24231462116164
1.4249,-0.241336298880983
1.4252,-0.240364870198088
1.4255,-0.239400274044943
1.4258,-0.238442450028681
1.4261,-0.237491338422656
1.4264,-0.236546880157635
1.4267,-0.23560901681313
1.427,-0.234677690608868
1.4273,-0.233752844396379
1.4276,-0.232834421650732
1.4279,-0.231922366462377
1.4282,-0.231016623529116
1.4285,-0.230117138148215
1.4288,-0.229223856208599
1.4291,-0.228336724183195
1.4294,-0.227455689121381
1.4297,-0.226580698641545
1.43,-0.225711700923756
1.4303,-0.224848644702554
1.4306,-0.223991479259832
1.4309,-0.223140154417838
1.4312,-0.222294620532271
1.4315,-0.221454828485495
1.4318,-0.220620729679824
1.4321,-0.219792276030947
1.4324,-0.21896941996141
1.4327,-0.218152114394217
1.433,-0.21734031274653
1.4333,-0.216533968923433
1.4336,-0.21573303731182
1.4339,-0.214937472774352
1.4342,-0.214147230643514
1.4345,-0.213362266715733
1.4348,-0.212582537245629
1.4351,-0.2118079989403
1.4354,-0.211038608953716
1.4357,-0.210274324881192
1.436,-0.209515104753932
1.4363,-0.208760907033656
1.4366,-0.208011690607312
1.4369,-0.207267414781849
1.4372,-0.206528039279072
1.4375,-0.205793524230569
1.4378,-0.20506383017272
1.4381,-0.204338918041761
1.4384,-0.20361874916892
1.4387,-0.202903285275633
1.439,-0.20219248846883
1.4393,-0.20148632123626
1.4396,-0.200784746441914
1.4399,-0.200087727321497
1.4402,-0.199395227477958
1.4405,-0.198707210877095
1.4408,-0.198023641843223
1.4411,-0.197344485054878
1.4414,-0.196669705540612
1.4417,-0.195999268674826
1.442,-0.195333140173673
1.4423,-0.194671286091003
1.4426,-0.194013672814377
1.4429,-0.19336026706113
1.4432,-0.192711035874491
1.4435,-0.192065946619758
1.4438,-0.191424966980509
1.4441,-0.190788064954894
1.4444,-0.190155208851949
1.4447,-0.189526367287977
1.445,-0.188901509182972
1.4453,-0.188280603757098
1.4456,-0.187663620527208
1.4459,-0.187050529303402
1.4462,-0.186441300185654
1.4465,-0.185835903560479
1.4468,-0.185234310097616
1.4471,-0.184636490746798
1.4474,-0.18404241673453
1.4477,-0.183452059560936
1.448,-0.182865390996632
1.4483,-0.182282383079641
1.4486,-0.181703008112365
1.4489,-0.181127238658569
1.4492,-0.180555047540439
1.4495,-0.179986407835642
1.4498,-0.179421292874466
1.4501,-0.17885967623696
1.4504,-0.178301531750121
1.4507,-0.177746833485149
1.451,-0.177195555754686
1.4513,-0.176647673110136
1.4516,-0.176103160338987
1.4519,-0.175561992462205
1.4522,-0.175024144731606
1.4525,-0.174489592627334
1.4528,-0.1739583118553
1.4531,-0.173430278344707
1.4534,-0.172905468245577
1.4537,-0.172383857926331
1.454,-0.171865423971374
1.4543,-0.171350143178741
1.4546,-0.170837992557744
1.4549,-0.170328949326679
1.4552,-0.169822990910529
1.4555,-0.169320094938725
1.4558,-0.168820239242928
1.4561,-0.168323401854817
1.4564,-0.167829561003945
1.4567,-0.167338695115583
1.457,-0.166850782808617
1.4573,-0.166365802893468
1.4576,-0.16588373437002
1.4579,-0.165404556425594
1.4582,-0.164928248432943
1.4585,-0.164454789948264
1.4588,-0.163984160709247
1.4591,-0.163516340633136
1.4594,-0.163051309814823
1.4597,-0.162589048524958
1.46,-0.162129537208095
1.4603,-0.161672756480844
1.4606,-0.161218687130063
1.4609,-0.160767310111056
1.4612,-0.160318606545804
1.4615,-0.15987255772122
1.4618,-0.159429145087416
1.4621,-0.15898835025599
1.4624,-0.158550154998349
1.4627,-0.15811454124404
1.463,-0.1576814910791
1.4633,-0.157250986744434
1.4636,-0.156823010634211
1.4639,-0.15639754529427
1.4642,-0.155974573420562
1.4645,-0.155554077857597
1.4648,-0.155136041596909
1.4651,-0.154720447775557
1.4654,-0.154307279674617
1.4657,-0.153896520717722
1.466,-0.153488154469589
1.4663,-0.153082164634593
1.4666,-0.152678535055334
1.4669,-0.15227724971124
1.4672,-0.151878292717162
1.4675,-0.151481648322021
1.4678,-0.151087300907433
1.4681,-0.150695234986386
1.4684,-0.150305435201903
1.4687,-0.149917886325735
1.469,-0.149532573257067
1.4693,-0.149149481021247
1.4696,-0.148768594768512
1.4699,-0.148389899772748
1.4702,-0.148013381430253
1.4705,-0.147639025258508
1.4708,-0.147266816894991
1.4711,-0.146896742095968
1.4714,-0.146528786735326
1.4717,-0.146162936803401
1.472,-0.145799178405836
1.4723,-0.145437497762445
1.4726,-0.145077881206067
1.4729,-0.144720315181493
1.4732,-0.144364786244325
1.4735,-0.144011281059932
1.4738,-0.143659786402344
1.4741,-0.14331028915321
1.4744,-0.142962776300739
1.4747,-0.142617234938671
1.475,-0.142273652265244
1.4753,-0.141932015582191
1.4756,-0.141592312293726
1.4759,-0.141254529905563
1.4762,-0.140918656023933
1.4765,-0.14058467835462
1.4768,-0.140252584701991
1.4771,-0.139922362968067
1.4774,-0.13959400115157
1.4777,-0.139267487347019
1.478,-0.13894280974379
1.4783,-0.13861995662523
1.4786,-0.138298916367754
1.4789,-0.137979677439968
1.4792,-0.137662228401776
1.4795,-0.137346557903539
1.4798,-0.137032654685203
1.4801,-0.136720507575463
1.4804,-0.136410105490913
1.4807,-0.136101437435238
1.481,-0.135794492498375
1.4813,-0.13548925985572
1.4816,-0.13518572876732
1.4819,-0.134883888577082
1.4822,-0.134583728711994
1.4825,-0.134285238681347
1.4828,-0.133988408075964
1.4831,-0.133693226567461
1.4834,-0.133399683907471
1.4837,-0.133107769926931
1.484,-0.132817474535329
1.4843,-0.132528787719983
1.4846,-0.132241699545332
1.4849,-0.131956200152214
1.4852,-0.131672279757183
1.4855,-0.13138992865179
1.4858,-0.131109137201915
1.4861,-0.130829895847081
1.4864,-0.130552195099787
1.4867,-0.130276025544831
1.487,-0.130001377838668
1.4873,-0.129728242708748
1.4876,-0.129456610952869
1.4879,-0.129186473438563
1.4882,-0.128917821102434
1.4885,-0.128650644949557
1.4888,-0.128384936052859
1.4891,-0.128120685552495
1.4894,-0.127857884655258
1.4897,-0.127596524633974
1.49,-0.127336596826916
1.4903,-0.12707809263722
1.4906,-0.126821003532294
1.4909,-0.126565321043264
1.4912,-0.126311036764385
1.4915,-0.126058142352501
1.4918,-0.125806629526483
1.4921,-0.125556490066673
1.4924,-0.125307715814346
1.4927,-0.125060298671177
1.493,-0.124814230598696
1.4933,-0.124569503617777
1.4936,-0.124326109808104
1.4939,-0.124084041307662
1.4942,-0.123843290312217
1.4945,-0.123603849074829
1.4948,-0.123365709905338
1.4951,-0.123128865169867
