"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135564142923949
1.4003,-0.135239908234036
1.4006,-0.134917716932381
1.4009,-0.134597554791846
1.4012,-0.134279407726063
1.4015,-0.133963261788041
1.4018,-0.13364910316872
1.4021,-0.133336918195583
1.4024,-0.133026693331287
1.4027,-0.132718415172282
1.403,-0.132412070447496
1.4033,-0.132107646016991
1.4036,-0.131805128870667
1.4039,-0.131504506126974
1.4042,-0.131205765031649
1.4045,-0.130908892956447
1.4048,-0.130613877397929
1.4051,-0.130320705976229
1.4054,-0.130029366433851
1.4057,-0.129739846634504
1.406,-0.129452134561907
1.4063,-0.129166218318662
1.4066,-0.128882086125098
1.4069,-0.128599726318168
1.4072,-0.128319127350327
1.4075,-0.128040277788461
1.4078,-0.127763166312798
1.4081,-0.127487781715861
1.4084,-0.127214112901411
1.4087,-0.126942148883431
1.409,-0.126671878785101
1.4093,-0.126403291837802
1.4096,-0.12613637738013
1.4099,-0.125871124856923
1.4102,-0.125607523818302
1.4105,-0.125345563918725
1.4108,-0.125085234916054
1.4111,-0.124826526670653
1.4114,-0.124569429144457
1.4117,-0.124313932400104
1.412,-0.124060026600045
1.4123,-0.123807702005683
1.4126,-0.123556948976515
1.4129,-0.123307757969302
1.4132,-0.123060119537227
1.4135,-0.122814024329097
1.4138,-0.122569463088527
1.4141,-0.122326426653154
1.4144,-0.12208490595385
1.4147,-0.121844892013981
1.415,-0.121606375948614
1.4153,-0.121369348963808
1.4156,-0.121133802355856
1.4159,-0.120899727510582
1.4162,-0.120667115902628
1.4165,-0.120435959094751
1.4168,-0.120206248737135
1.4171,-0.119977976566729
1.4174,-0.119751134406569
1.4177,-0.119525714165129
1.418,-0.119301707835678
1.4183,-0.11907910749565
1.4186,-0.11885790530602
1.4189,-0.118638093510691
1.4192,-0.1184196644359
1.4195,-0.118202610489624
1.4198,-0.117986924161003
1.4201,-0.117772598019767
1.4204,-0.117559624715675
1.4207,-0.117347996977978
1.421,-0.117137707614865
1.4213,-0.116928749512946
1.4216,-0.116721115636724
1.4219,-0.116514799028098
1.4222,-0.116309792805852
1.4225,-0.116106090165169
1.4228,-0.115903684377151
1.4231,-0.115702568788366
1.4234,-0.115502736820354
1.4237,-0.115304181969205
1.424,-0.115106897805112
1.4243,-0.11491087797193
1.4246,-0.114716116186771
1.4249,-0.114522606239564
1.4252,-0.114330341992688
1.4255,-0.114139317380553
1.4258,-0.113949526409223
1.4261,-0.113760963156044
1.4264,-0.113573621769271
1.4267,-0.113387496467731
1.427,-0.113202581540448
1.4273,-0.113018871346334
1.4276,-0.112836360313835
1.4279,-0.112655042940634
1.4282,-0.112474913793337
1.4285,-0.112295967507156
1.4288,-0.112118198785642
1.4291,-0.111941602400385
1.4294,-0.111766173190756
1.4297,-0.11159190606363
1.43,-0.111418795993147
1.4303,-0.111246838020449
1.4306,-0.111076027253469
1.4309,-0.110906358866681
1.4312,-0.110737828100898
1.4315,-0.110570430263067
1.4318,-0.110404160726058
1.4321,-0.110239014928484
1.4324,-0.110074988374529
1.4327,-0.109912076633764
1.433,-0.109750275340997
1.4333,-0.109589580196117
1.4336,-0.109429986963963
1.4339,-0.109271491474181
1.4342,-0.109114089621114
1.4345,-0.108957777363673
1.4348,-0.108802550725259
1.4351,-0.10864840579365
1.4354,-0.108495338720934
1.4357,-0.108343345723419
1.436,-0.108192423081597
1.4363,-0.108042567140067
1.4366,-0.107893774307501
1.4369,-0.107746041056616
1.4372,-0.10759936392416
1.4375,-0.107453739510876
1.4378,-0.107309164481532
1.4381,-0.1071656355649
1.4384,-0.10702314955381
1.4387,-0.10688170330515
1.439,-0.106741293739931
1.4393,-0.10660191784333
1.4396,-0.106463572664753
1.4399,-0.106326255317917
1.4402,-0.106189962980931
1.4405,-0.106054692896398
1.4408,-0.105920442371518
1.4411,-0.105787208778227
1.4414,-0.105654989553304
1.4417,-0.105523782198536
1.442,-0.105393584280875
1.4423,-0.105264393432585
1.4426,-0.105136207351459
1.4429,-0.105009023800987
1.4432,-0.104882840610565
1.4435,-0.104757655675732
1.4438,-0.104633466958384
1.4441,-0.104510272487031
1.4444,-0.104388070357051
1.4447,-0.104266858730971
1.445,-0.104146635838742
1.4453,-0.104027399978056
1.4456,-0.103909149514639
1.4459,-0.103791882882611
1.4462,-0.103675598584797
1.4465,-0.103560295193111
1.4468,-0.103445971348915
1.4471,-0.103332625763422
1.4474,-0.103220257218091
1.4477,-0.103108864565048
1.448,-0.102998446727528
1.4483,-0.102889002700328
1.4486,-0.102780531550276
1.4489,-0.102673032416714
1.4492,-0.102566504512008
1.4495,-0.102460947122065
1.4498,-0.102356359606881
1.4501,-0.102252741401085
1.4504,-0.102150092014526
1.4507,-0.102048411032871
1.451,-0.101947698118208
1.4513,-0.10184795300968
1.4516,-0.101749175524155
1.4519,-0.101651365556879
1.4522,-0.101554523082185
1.4525,-0.101458648154204
1.4528,-0.101363740907597
1.4531,-0.101269801558326
1.4534,-0.101176830404419
1.4537,-0.10108482782679
1.454,-0.100993794290057
1.4543,-0.100903730343387
1.4546,-0.100814636621394
1.4549,-0.100726513845011
1.4552,-0.100639362822429
1.4555,-0.100553184450048
1.4558,-0.10046797971345
1.4561,-0.1003837496884
1.4564,-0.100300495541886
1.4567,-0.100218218533171
1.457,-0.100136920014871
1.4573,-0.100056601434091
1.4576,-0.0999772643335586
1.4579,-0.0998989103527976
1.4582,-0.0998215412293421
1.4585,-0.0997451587999785
1.4588,-0.0996697650020049
1.4591,-0.0995953618745407
1.4594,-0.0995219515598757
1.4597,-0.0994495363048286
1.46,-0.0993781184621599
1.4603,-0.0993077004920184
1.4606,-0.0992382849634234
1.4609,-0.0991698745557855
1.4612,-0.0991024720604568
1.4615,-0.0990360803823386
1.4618,-0.0989707025415191
1.4621,-0.0989063416749417
1.4624,-0.0988430010381429
1.4627,-0.0987806840070108
1.463,-0.0987193940795934
1.4633,-0.098659134877959
1.4636,-0.0985999101501021
1.4639,-0.0985417237718834
1.4642,-0.0984845797490317
1.4645,-0.0984284822192072
1.4648,-0.098373435454082
1.4651,-0.0983194438615047
1.4654,-0.0982665119877018
1.4657,-0.0982146445195486
1.466,-0.0981638462868732
1.4663,-0.0981141222648436
1.4666,-0.0980654775763954
1.4669,-0.098017917494741
1.4672,-0.0979714474459062
1.4675,-0.0979260730113694
1.4678,-0.0978817999307397
1.4681,-0.0978386341045136
1.4684,-0.0977965815968995
1.4687,-0.0977556486387038
1.469,-0.0977158416303005
1.4693,-0.0976771671446667
1.4696,-0.0976396319304976
1.4699,-0.0976032429154052
1.4702,-0.097568007209174
1.4705,-0.0975339321071309
1.4708,-0.0975010250935666
1.4711,-0.0974692938452723
1.4714,-0.0974387462351376
1.4717,-0.0974093903358639
1.472,-0.0973812344237476
1.4723,-0.0973542869825706
1.4726,-0.097328556707595
1.4729,-0.097304052509632
1.4732,-0.0972807835192508
1.4735,-0.0972587590910568
1.4738,-0.0972379888081001
1.4741,-0.0972184824863971
1.4744,-0.0972002501795281
1.4747,-0.0971833021834191
1.475,-0.0971676490411744
1.4753,-0.0971533015480827
1.4756,-0.0971402707567112
1.4759,-0.0971285679821682
1.4762,-0.0971182048074561
1.4765,-0.0971091930889986
1.4768,-0.0971015449622852
1.4771,-0.0970952728476698
1.4774,-0.0970903894563071
1.4777,-0.0970869077962525
1.478,-0.0970848411787108
1.4783,-0.0970842032244432
1.4786,-0.0970850078703428
1.4789,-0.0970872693761751
1.4792,-0.0970910023314945
1.4795,-0.0970962216627356
1.4798,-0.0971029426404806
1.4801,-0.0971111808869401
1.4804,-0.0971209523835888
1.4807,-0.0971322734790104
1.481,-0.0971451608969756
1.4813,-0.0971596317446827
1.4816,-0.0971757035212423
1.4819,-0.0971933941263657
1.4822,-0.0972127218692911
1.4825,-0.0972337054779235
1.4828,-0.097256364108233
1.4831,-0.0972807173538818
1.4834,-0.0973067852561035
1.4837,-0.0973345883138449
1.484,-0.0973641474941712
1.4843,-0.0973954842429279
1.4846,-0.0974286204957059
1.4849,-0.0974635786890693
1.4852,-0.0975003817720893
1.4855,-0.0975390532181641
1.4858,-0.0975796170371735
1.4861,-0.0976220977879244
1.4864,-0.0976665205909348
1.4867,-0.0977129111415419
1.487,-0.0977612957233677
1.4873,-0.0978117012221231
1.4876,-0.0978641551397804
1.4879,-0.0979186856090979
1.4882,-0.0979753214085514
1.4885,-0.098034091977634
1.4888,-0.0980950274325716
1.4891,-0.0981581585824177
1.4894,-0.0982235169456074
1.4897,-0.0982911347669017
1.49,-0.0983610450348112
1.4903,-0.0984332814994424
1.4906,-0.0985078786908077
1.4909,-0.098584871937631
1.4912,-0.098664297386623
1.4915,-0.0987461920222495
1.4918,-0.0988305936870135
1.4921,-0.0989175411022718
1.4924,-0.0990070738895591
1.4927,-0.0990992325924651
1.493,-0.0991940586990935
1.4933,-0.0992915946650488
1.4936,-0.0993918839370379
1.4939,-0.0994949709770414
1.4942,-0.0996009012871265
1.4945,-0.0997097214348372
1.4948,-0.0998214790792506
1.4951,-0.0999362229976531
1.4954,-0.100054003112891
1.4957,-0.100174870521382
1.496,-0.100298877521814
1.4963,-0.100426077644519
1.4966,-0.100556525681579
1.4969,-0.100690277717622
1.4972,-0.100827391161366
1.4975,-0.100967924777876
1.4978,-0.101111938721591
1.4981,-0.101259494570092
1.4984,-0.101410655358643
1.4987,-0.101565485615483
1.499,-0.10172405139794
1.4993,-0.101886420329285
1.4996,-0.102052661636392
1.4999,-0.102222846188197
1.5002,-0.102397046534942
1.5005,-0.102575336948219
1.5008,-0.102757793461799
1.5011,-0.102944493913261
1.5014,-0.103135517986398
1.5017,-0.1033309472544
1.502,-0.103530865223801
1.5023,-0.10373535737918
1.5026,-0.103944511228605
1.5029,-0.104158416349768
1.5032,-0.104377164436841
1.5035,-0.104600849347966
1.5038,-0.104829567153414
1.5041,-0.105063416184279
1.5044,-0.105302497081796
1.5047,-0.105546912847085
1.505,-0.105796768891409
1.5053,-0.106052173086765
1.5056,-0.106313235816815
1.5059,-0.106580070028061
1.5062,-0.10685279128115
1.5065,-0.107131517802248
1.5068,-0.107416370534377
1.5071,-0.107707473188541
1.5074,-0.108004952294604
1.5077,-0.1083089372517
1.508,-0.108619560378056
1.5083,-0.108936956960024
1.5086,-0.109261265300211
1.5089,-0.109592626764375
1.5092,-0.109931185826999
1.5095,-0.110277090115178
1.5098,-0.11063049045065
1.5101,-0.110991540889604
1.5104,-0.111360398760002
1.5107,-0.111737224696025
1.511,-0.112122182669329
1.5113,-0.112515440016637
1.5116,-0.112917167463285
1.5119,-0.113327539142226
1.5122,-0.11374673260797
1.5125,-0.114174928844929
1.5128,-0.114612312269561
1.5131,-0.115059070725661
1.5134,-0.115515395472104
1.5137,-0.115981481162334
1.514,-0.116457525814727
1.5143,-0.116943730773047
1.5146,-0.117440300655982
1.5149,-0.117947443294862
1.5152,-0.118465369658417
1.5155,-0.118994293763485
1.5158,-0.119534432570447
1.5161,-0.120086005862073
1.5164,-0.120649236104417
1.5167,-0.121224348288276
1.517,-0.121811569749632
1.5173,-0.122411129967449
1.5176,-0.123023260336979
1.5179,-0.123648193916786
1.5182,-0.124286165147438
1.5185,-0.12493740953978
1.5188,-0.125602163330594
1.5191,-0.12628066310328
1.5194,-0.126973145371111
1.5197,-0.127679846120521
1.52,-0.128401000311654
1.5203,-0.129136841333461
1.5206,-0.1298876004103
1.5209,-0.130653505957107
1.5212,-0.131434782879878
1.5215,-0.132231651818301
1.5218,-0.133044328327127
1.5221,-0.133873021992913
1.5224,-0.134717935482581
1.5227,-0.135579263520371
1.523,-0.13645719178951
1.5233,-0.13735189575516
1.5236,-0.138263539405043
1.5239,-0.139192273904384
1.5242,-0.140138236161713
1.5245,-0.141101547302476
1.5248,-0.142082311047397
1.5251,-0.14308061199287
1.5254,-0.144096513791094
1.5257,-0.145130057227871
1.526,-0.146181258196673
1.5263,-0.147250105568051
1.5266,-0.148336558954145
1.5269,-0.149440546368911
1.5272,-0.150561961785487
1.5275,-0.15170066259325
1.5278,-0.152856466958183
1.5281,-0.154029151091576
1.5284,-0.155218446433423
1.5287,-0.156424036758629
1.529,-0.157645555215736
1.5293,-0.158882581309985
1.5296,-0.16013463784447
1.5299,-0.161401187835457
1.5302,-0.162681631420351
1.5305,-0.163975302779287
1.5308,-0.165281467093984
1.5311,-0.166599317570339
1.5314,-0.16792797255396
1.5317,-0.169266472770866
1.532,-0.170613778728388
1.5323,-0.171968768314151
1.5326,-0.173330234633898
1.5329,-0.174696884131341
1.5332,-0.17606733503581
1.5335,-0.17744011618531
1.5338,-0.1788136662745
1.5341,-0.18018633357813
1.5344,-0.181556376201208
1.5347,-0.182921962907058
1.535,-0.184281174573586
1.5353,-0.185632006326443
1.5356,-0.186972370395043
1.5359,-0.188300099733652
1.5362,-0.189612952445019
1.5365,-0.190908617037933
1.5368,-0.19218471854285
1.5371,-0.193438825501311
1.5374,-0.194668457835238
1.5377,-0.195871095591287
1.538,-0.197044188543683
1.5383,-0.198185166626063
1.5386,-0.199291451149339
1.5389,-0.200360466748414
1.5392,-0.201389653986197
1.5395,-0.202376482528867
1.5398,-0.203318464792216
1.5401,-0.204213169945327
1.5404,-0.205058238145393
1.5407,-0.205851394866239
1.541,-0.206590465173784
1.5413,-0.20727338779417
1.5416,-0.207898228815442
1.5419,-0.208463194861246
1.5422,-0.208966645575481
1.5425,-0.20940710526052
1.5428,-0.209783273518006
1.5431,-0.210094034751078
1.5434,-0.210338466399335
1.5437,-0.210515845793274
1.544,-0.210625655532805
1.5443,-0.210667587314352
1.5446,-0.210641544152811
1.5449,-0.210547640967439
