"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.337901279480776
1.4003,-0.336275730749647
1.4006,-0.33466226385987
1.4009,-0.333060764905695
1.4012,-0.331471121339262
1.4015,-0.329893221951005
1.4018,-0.328326956850424
1.4021,-0.326772217447119
1.4024,-0.325228896432216
1.4027,-0.323696887760035
1.403,-0.322176086630111
1.4033,-0.320666389469495
1.4036,-0.319167693915352
1.4039,-0.317679898797844
1.4042,-0.316202904123304
1.4045,-0.314736611057672
1.4048,-0.313280921910232
1.4051,-0.311835740117588
1.4054,-0.310400970227905
1.4057,-0.308976517885427
1.406,-0.307562289815232
1.4063,-0.306158193808231
1.4066,-0.304764138706434
1.4069,-0.303380034388414
1.4072,-0.30200579175505
1.4075,-0.300641322715474
1.4078,-0.299286540173236
1.4081,-0.297941358012724
1.4084,-0.29660569108577
1.4087,-0.295279455198481
1.409,-0.29396256709828
1.4093,-0.292654944461155
1.4096,-0.291356505879107
1.4099,-0.290067170847791
1.4102,-0.288786859754372
1.4105,-0.287515493865543
1.4108,-0.286252995315753
1.4111,-0.284999287095618
1.4114,-0.283754293040492
1.4117,-0.282517937819257
1.412,-0.281290146923241
1.4123,-0.280070846655339
1.4126,-0.278859964119298
1.4129,-0.277657427209152
1.4132,-0.276463164598843
1.4135,-0.275277105731981
1.4138,-0.274099180811775
1.4141,-0.272929320791117
1.4144,-0.271767457362802
1.4147,-0.270613522949924
1.415,-0.269467450696389
1.4153,-0.268329174457611
1.4156,-0.267198628791287
1.4159,-0.266075748948384
1.4162,-0.264960470864214
1.4165,-0.263852731149652
1.4168,-0.262752467082499
1.4171,-0.261659616598953
1.4174,-0.260574118285245
1.4177,-0.259495911369349
1.418,-0.258424935712856
1.4183,-0.257361131802951
1.4186,-0.256304440744512
1.4189,-0.255254804252338
1.4192,-0.254212164643454
1.4195,-0.253176464829585
1.4198,-0.252147648309696
1.4201,-0.251125659162654
1.4204,-0.250110442040009
1.4207,-0.249101942158867
1.421,-0.248100105294879
1.4213,-0.247104877775307
1.4216,-0.246116206472228
1.4219,-0.245134038795806
1.4222,-0.244158322687669
1.4225,-0.243189006614396
1.4228,-0.242226039561077
1.4231,-0.241269371024978
1.4234,-0.240318951009292
1.4237,-0.239374730016983
1.424,-0.238436659044708
1.4243,-0.237504689576849
1.4246,-0.236578773579599
1.4249,-0.235658863495155
1.4252,-0.234744912235982
1.4255,-0.233836873179161
1.4258,-0.232934700160822
1.4261,-0.232038347470641
1.4264,-0.231147769846436
1.4267,-0.230262922468811
1.427,-0.229383760955905
1.4273,-0.228510241358189
1.4276,-0.227642320153352
1.4279,-0.226779954241248
1.4282,-0.225923100938915
1.4285,-0.225071717975677
1.4288,-0.224225763488285
1.4291,-0.223385196016153
1.4294,-0.222549974496639
1.4297,-0.221720058260416
1.43,-0.220895407026871
1.4303,-0.220075980899596
1.4306,-0.219261740361933
1.4309,-0.21845264627257
1.4312,-0.217648659861207
1.4315,-0.216849742724289
1.4318,-0.21605585682076
1.4321,-0.215266964467933
1.4324,-0.214483028337356
1.4327,-0.21370401145077
1.433,-0.212929877176119
1.4333,-0.212160589223591
1.4336,-0.211396111641745
1.4339,-0.210636408813658
1.4342,-0.209881445453139
1.4345,-0.209131186600999
1.4348,-0.208385597621363
1.4351,-0.207644644198014
1.4354,-0.206908292330831
1.4357,-0.206176508332216
1.436,-0.205449258823619
1.4363,-0.204726510732072
1.4366,-0.2040082312868
1.4369,-0.203294388015846
1.4372,-0.202584948742752
1.4375,-0.201879881583306
1.4378,-0.201179154942283
1.4381,-0.20048273751028
1.4384,-0.199790598260545
1.4387,-0.199102706445896
1.439,-0.198419031595636
1.4393,-0.197739543512528
1.4396,-0.19706421226981
1.4399,-0.196393008208246
1.4402,-0.19572590193321
1.4405,-0.195062864311814
1.4408,-0.194403866470072
1.4411,-0.193748879790085
1.4414,-0.193097875907293
1.4417,-0.192450826707733
1.442,-0.191807704325348
1.4423,-0.19116848113931
1.4426,-0.190533129771417
1.4429,-0.189901623083474
1.4432,-0.189273934174738
1.4435,-0.188650036379392
1.4438,-0.188029903264039
1.4441,-0.187413508625241
1.4444,-0.18680082648707
1.4447,-0.186191831098714
1.445,-0.185586496932101
1.4453,-0.184984798679533
1.4456,-0.184386711251391
1.4459,-0.18379220977384
1.4462,-0.183201269586554
1.4465,-0.182613866240494
1.4468,-0.182029975495708
1.4471,-0.181449573319135
1.4474,-0.180872635882474
1.4477,-0.180299139560044
1.448,-0.179729060926684
1.4483,-0.179162376755689
1.4486,-0.178599064016753
1.4489,-0.178039099873948
1.4492,-0.177482461683726
1.4495,-0.176929126992938
1.4498,-0.176379073536892
1.4501,-0.17583227923742
1.4504,-0.17528872220097
1.4507,-0.174748380716737
1.451,-0.174211233254781
1.4513,-0.173677258464222
1.4516,-0.1731464351714
1.4519,-0.172618742378086
1.4522,-0.172094159259724
1.4525,-0.171572665163662
1.4528,-0.17105423960744
1.4531,-0.17053886227706
1.4534,-0.17002651302532
1.4537,-0.16951717187013
1.454,-0.169010818992859
1.4543,-0.168507434736725
1.4546,-0.168006999605159
1.4549,-0.167509494260231
1.4552,-0.167014899521074
1.4555,-0.166523196362318
1.4558,-0.166034365912565
1.4561,-0.165548389452868
1.4564,-0.165065248415223
1.4567,-0.164584924381092
1.457,-0.164107399079936
1.4573,-0.163632654387764
1.4576,-0.163160672325694
1.4579,-0.162691435058554
1.4582,-0.162224924893455
1.4585,-0.161761124278437
1.4588,-0.161300015801072
1.4591,-0.16084158218714
1.4594,-0.160385806299262
1.4597,-0.159932671135609
1.46,-0.159482159828571
1.4603,-0.159034255643476
1.4606,-0.158588941977311
1.4609,-0.15814620235746
1.4612,-0.157706020440456
1.4615,-0.157268380010745
1.4618,-0.156833264979463
1.4621,-0.156400659383239
1.4624,-0.155970547382991
