"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122518735807914
1.4003,-0.122237223134004
1.4006,-0.121957219739083
1.4009,-0.121678718078028
1.4012,-0.121401710655981
1.4015,-0.121126190027996
1.4018,-0.120852148798654
1.4021,-0.120579579621694
1.4024,-0.120308475199661
1.4027,-0.120038828283543
1.403,-0.119770631672396
1.4033,-0.119503878213026
1.4036,-0.119238560799604
1.4039,-0.118974672373347
1.4042,-0.11871220592216
1.4045,-0.118451154480306
1.4048,-0.118191511128065
1.4051,-0.117933268991402
1.4054,-0.117676421241648
1.4057,-0.117420961095154
1.406,-0.117166881812993
1.4063,-0.116914176700626
1.4066,-0.116662839107586
1.4069,-0.116412862427171
1.4072,-0.116164240096137
1.4075,-0.115916965594383
1.4078,-0.115671032444652
1.4081,-0.115426434212232
1.4084,-0.115183164504657
1.4087,-0.114941216971419
1.409,-0.114700585303659
1.4093,-0.114461263233905
1.4096,-0.114223244535764
1.4099,-0.113986523023653
1.4102,-0.11375109255251
1.4105,-0.113516947017526
1.4108,-0.113284080353872
1.4111,-0.113052486536412
1.4114,-0.112822159579457
1.4117,-0.11259309353648
1.412,-0.112365282499871
1.4123,-0.112138720600661
1.4126,-0.111913402008269
1.4129,-0.111689320930256
1.4132,-0.111466471612066
1.4135,-0.111244848336774
1.4138,-0.111024445424846
1.4141,-0.110805257233883
1.4144,-0.110587278158399
1.4147,-0.11037050262956
1.415,-0.110154925114962
1.4153,-0.109940540118391
1.4156,-0.109727342179593
1.4159,-0.109515325874045
1.4162,-0.109304485812726
1.4165,-0.109094816641896
1.4168,-0.108886313042868
1.4171,-0.108678969731798
1.4174,-0.108472781459463
1.4177,-0.108267743011038
1.418,-0.1080638492059
1.4183,-0.107861094897401
1.4186,-0.107659474972677
1.4189,-0.107458984352429
1.4192,-0.107259617990722
1.4195,-0.10706137087479
1.4198,-0.106864238024834
1.4201,-0.106668214493824
1.4204,-0.106473295367308
1.4207,-0.10627947576321
1.421,-0.106086750831658
1.4213,-0.105895115754783
1.4216,-0.105704565746534
1.4219,-0.105515096052503
1.4222,-0.105326701949731
1.4225,-0.105139378746541
1.4228,-0.104953121782357
1.4231,-0.104767926427525
1.4234,-0.104583788083144
1.4237,-0.104400702180899
1.424,-0.104218664182882
1.4243,-0.104037669581439
1.4246,-0.103857713898991
1.4249,-0.10367879268789
1.4252,-0.103500901530233
1.4255,-0.103324036037731
1.4258,-0.103148191851535
1.4261,-0.102973364642091
1.4264,-0.102799550108975
1.4267,-0.10262674398076
1.427,-0.10245494201486
1.4273,-0.102284139997373
1.4276,-0.102114333742959
1.4279,-0.10194551909468
1.4282,-0.101777691923864
1.4285,-0.101610848129971
1.4288,-0.101444983640452
1.4291,-0.101280094410615
1.4294,-0.101116176423496
1.4297,-0.10095322568973
1.43,-0.100791238247407
1.4303,-0.100630210161972
1.4306,-0.100470137526073
1.4309,-0.100311016459458
1.4312,-0.100152843108842
1.4315,-0.0999956136477959
1.4318,-0.0998393242766302
1.4321,-0.0996839712222709
1.4324,-0.0995295507381538
1.4327,-0.099376059104108
1.433,-0.0992234926262554
1.4333,-0.0990718476369008
1.4336,-0.0989211204944139
1.4339,-0.0987713075831418
1.4342,-0.0986224053133062
1.4345,-0.098474410120887
1.4348,-0.0983273184675495
1.4351,-0.0981811268405262
1.4354,-0.0980358317525389
1.4357,-0.0978914297416972
1.436,-0.0977479173714122
1.4363,-0.0976052912303119
1.4366,-0.0974635479321476
1.4369,-0.0973226841157155
1.4372,-0.0971826964447703
1.4375,-0.0970435816079536
1.4378,-0.0969053363187054
1.4381,-0.0967679573151921
1.4384,-0.0966314413602373
1.4387,-0.0964957852412392
1.439,-0.0963609857701067
1.4393,-0.0962270397831918
1.4396,-0.0960939441412285
1.4399,-0.0959616957292497
1.4402,-0.0958302914565461
1.4405,-0.0956997282565979
1.4408,-0.0955700030870101
1.4411,-0.0954411129294711
1.4414,-0.095313054789685
1.4417,-0.0951858256973269
1.442,-0.0950594227059935
1.4423,-0.0949338428931565
1.4426,-0.0948090833601016
1.4429,-0.0946851412319138
1.4432,-0.0945620136574108
1.4435,-0.0944396978091177
1.4438,-0.0943181908832247
1.4441,-0.0941974900995592
1.4444,-0.0940775927015388
1.4447,-0.0939584959561536
1.445,-0.0938401971539463
1.4453,-0.0937226936089633
1.4456,-0.0936059826587488
1.4459,-0.0934900616643202
1.4462,-0.0933749280101409
1.4465,-0.0932605791041259
1.4468,-0.0931470123775993
1.4471,-0.0930342252853075
1.4474,-0.0929222153053954
1.4477,-0.0928109799394063
1.448,-0.0927005167122694
1.4483,-0.0925908231723177
1.4486,-0.0924818968912646
1.4489,-0.0923737354642211
1.4492,-0.0922663365097086
1.4495,-0.0921596976696503
1.4498,-0.0920538166093946
1.4501,-0.0919486910177255
1.4504,-0.0918443186068803
1.4507,-0.0917406971125703
1.451,-0.0916378242940006
1.4513,-0.0915356979339023
