"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172418018795549
1.4003,-0.171893769822046
1.4006,-0.171373083242657
1.4009,-0.17085592960373
1.4012,-0.170342279766436
1.4015,-0.169832104902886
1.4018,-0.169325376492295
1.4021,-0.168822066317208
1.4024,-0.168322146459787
1.4027,-0.167825589298126
1.403,-0.167332367502655
1.4033,-0.166842454032564
1.4036,-0.166355822132302
1.4039,-0.165872445328103
1.4042,-0.165392297424587
1.4045,-0.164915352501393
1.4048,-0.164441584909855
1.4051,-0.163970969269743
1.4054,-0.163503480466046
1.4057,-0.163039093645783
1.406,-0.16257778421488
1.4063,-0.162119527835084
1.4066,-0.161664300420917
1.4069,-0.161212078136673
1.4072,-0.160762837393468
1.4075,-0.160316554846318
1.4078,-0.159873207391264
1.4081,-0.159432772162543
1.4084,-0.158995226529778
1.4087,-0.158560548095237
1.409,-0.158128714691105
1.4093,-0.15769970437681
1.4096,-0.157273495436373
1.4099,-0.156850066375811
1.4102,-0.156429395920557
1.4105,-0.156011463012935
1.4108,-0.155596246809653
1.4111,-0.155183726679341
1.4114,-0.154773882200119
1.4117,-0.154366693157204
1.412,-0.153962139540539
1.4123,-0.153560201542466
1.4126,-0.153160859555419
1.4129,-0.152764094169668
1.4132,-0.152369886171067
1.4135,-0.151978216538858
1.4138,-0.151589066443487
1.4141,-0.151202417244464
1.4144,-0.150818250488237
1.4147,-0.15043654790611
1.415,-0.150057291412181
1.4153,-0.149680463101301
1.4156,-0.149306045247084
1.4159,-0.14893402029991
1.4162,-0.148564370884999
1.4165,-0.148197079800455
1.4168,-0.147832130015395
1.4171,-0.147469504668059
1.4174,-0.147109187063968
1.4177,-0.146751160674101
1.418,-0.146395409133094
1.4183,-0.146041916237463
1.4186,-0.145690665943866
1.4189,-0.145341642367354
1.4192,-0.144994829779691
1.4195,-0.144650212607655
1.4198,-0.144307775431387
1.4201,-0.143967502982747
1.4204,-0.143629380143717
1.4207,-0.143293391944787
1.421,-0.14295952356339
1.4213,-0.142627760322356
1.4216,-0.142298087688381
1.4219,-0.141970491270512
1.4222,-0.141644956818656
1.4225,-0.141321470222114
1.4228,-0.141000017508138
1.4231,-0.140680584840483
1.4234,-0.140363158518003
1.4237,-0.140047724973264
1.424,-0.139734270771159
1.4243,-0.139422782607553
1.4246,-0.139113247307953
1.4249,-0.138805651826175
1.4252,-0.138499983243044
1.4255,-0.138196228765117
1.4258,-0.137894375723401
1.4261,-0.137594411572105
1.4264,-0.137296323887414
1.4267,-0.137000100366252
1.427,-0.136705728825095
1.4273,-0.13641319719877
1.4276,-0.136122493539296
1.4279,-0.135833606014723
1.4282,-0.135546522907991
1.4285,-0.135261232615804
1.4288,-0.134977723647515
1.4291,-0.134695984624045
1.4294,-0.134416004276788
1.4297,-0.134137771446555
1.43,-0.133861275082502
1.4303,-0.133586504241122
