"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170432138667652
1.4003,-0.169895882944142
1.4006,-0.169363028036778
1.4009,-0.168833546204719
1.4012,-0.168307409989112
1.4015,-0.167784592209691
1.4018,-0.16726506596144
1.4021,-0.166748804611289
1.4024,-0.166235781794873
1.4027,-0.16572597141333
1.403,-0.165219347630124
1.4033,-0.164715884867938
1.4036,-0.164215557805601
1.4039,-0.16371834137505
1.4042,-0.16322421075834
1.4045,-0.162733141384693
1.4048,-0.162245108927585
1.4051,-0.161760089301882
1.4054,-0.161278058660999
1.4057,-0.160798993394117
1.406,-0.160322870123415
1.4063,-0.159849665701359
1.4066,-0.159379357208016
1.4069,-0.158911921948417
1.4072,-0.158447337449928
1.4075,-0.157985581459698
1.4078,-0.15752663194209
1.4081,-0.157070467076204
1.4084,-0.15661706525338
1.4087,-0.156166405074767
1.409,-0.155718465348916
1.4093,-0.155273225089391
1.4096,-0.154830663512444
1.4099,-0.15439076003468
1.4102,-0.153953494270788
1.4105,-0.153518846031286
1.4108,-0.153086795320281
1.4111,-0.152657322333301
1.4114,-0.1522304074551
1.4117,-0.151806031257549
1.412,-0.1513841744975
1.4123,-0.15096481811472
1.4126,-0.150547943229828
1.4129,-0.150133531142273
1.4132,-0.149721563328322
1.4135,-0.149312021439095
1.4138,-0.148904887298601
1.4141,-0.148500142901826
1.4144,-0.148097770412822
1.4147,-0.147697752162833
1.415,-0.147300070648439
1.4153,-0.146904708529739
1.4156,-0.146511648628534
1.4159,-0.146120873926546
1.4162,-0.145732367563656
1.4165,-0.145346112836187
1.4168,-0.144962093195149
1.4171,-0.144580292244592
1.4174,-0.144200693739893
1.4177,-0.143823281586133
1.418,-0.143448039836448
1.4183,-0.143074952690439
1.4186,-0.14270400449256
1.4189,-0.142335179730563
1.4192,-0.14196846303395
1.4195,-0.141603839172424
1.4198,-0.14124129305441
1.4201,-0.140880809725522
1.4204,-0.140522374367125
1.4207,-0.14016597229486
1.421,-0.139811588957208
1.4213,-0.139459209934073
1.4216,-0.139108820935382
1.4219,-0.138760407799695
1.4222,-0.138413956492844
1.4225,-0.138069453106569
1.4228,-0.137726883857196
1.4231,-0.137386235084319
1.4234,-0.137047493249485
1.4237,-0.13671064493492
1.424,-0.136375676842253
1.4243,-0.136042575791268
1.4246,-0.135711328718646
1.4249,-0.135381922676769
1.4252,-0.135054344832485
1.4255,-0.134728582465922
1.4258,-0.134404622969309
1.4261,-0.134082453845804
1.4264,-0.13376206270835
1.4267,-0.133443437278531
1.427,-0.133126565385439
1.4273,-0.132811434964582
1.4276,-0.132498034056765
1.4279,-0.132186350807022
1.4282,-0.131876373463529
1.4285,-0.131568090376555
1.4288,-0.131261489997412
1.4291,-0.130956560877419
1.4294,-0.130653291666881
1.4297,-0.130351671114081
1.43,-0.130051688064278
1.4303,-0.12975333145872
1.4306,-0.129456590333678
1.4309,-0.12916145381947
1.4312,-0.128867911139521
1.4315,-0.128575951609409
1.4318,-0.128285564635949
1.4321,-0.127996739716267
1.4324,-0.127709466436887
1.4327,-0.127423734472843
1.433,-0.127139533586788
1.4333,-0.126856853628113
1.4336,-0.126575684532086
