"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146629886167521
1.4003,-0.146219653702674
1.4006,-0.145812076253833
1.4009,-0.145407132937328
1.4012,-0.14500480307322
1.4015,-0.144605066182958
1.4018,-0.144207901987111
1.4021,-0.143813290403094
1.4024,-0.14342121154294
1.4027,-0.143031645711096
1.403,-0.142644573402249
1.4033,-0.142259975299181
1.4036,-0.141877832270648
1.4039,-0.141498125369301
1.4042,-0.1411208358296
1.4045,-0.140745945065802
1.4048,-0.14037343466993
1.4051,-0.140003286409801
1.4054,-0.139635482227063
1.4057,-0.139270004235255
1.406,-0.138906834717902
1.4063,-0.138545956126635
1.4066,-0.138187351079315
1.4069,-0.137831002358216
1.4072,-0.137476892908186
1.4075,-0.137125005834879
1.4078,-0.136775324402971
1.4081,-0.13642783203442
1.4084,-0.136082512306744
1.4087,-0.135739348951308
1.409,-0.135398325851653
1.4093,-0.13505942704184
1.4096,-0.134722636704793
1.4099,-0.134387939170697
1.4102,-0.134055318915399
1.4105,-0.133724760558812
1.4108,-0.133396248863378
1.4111,-0.13306976873252
1.4114,-0.132745305209118
1.4117,-0.13242284347401
1.412,-0.132102368844512
1.4123,-0.131783866772945
1.4126,-0.13146732284521
1.4129,-0.131152722779329
1.4132,-0.130840052424055
1.4135,-0.130529297757477
1.4138,-0.130220444885629
1.4141,-0.129913480041154
1.4144,-0.129608389581937
1.4147,-0.129305159989792
1.415,-0.129003777869146
1.4153,-0.128704229945751
1.4156,-0.128406503065398
1.4159,-0.128110584192653
1.4162,-0.127816460409621
1.4165,-0.127524118914697
1.4168,-0.127233547021356
1.4171,-0.126944732156952
1.4174,-0.126657661861523
1.4177,-0.126372323786626
1.418,-0.126088705694158
1.4183,-0.125806795455236
1.4186,-0.125526581049038
1.4189,-0.1252480505617
1.4192,-0.124971192185208
1.4195,-0.124695994216294
1.4198,-0.124422445055376
1.4201,-0.124150533205468
1.4204,-0.123880247271151
1.4207,-0.123611575957501
1.421,-0.12334450806909
1.4213,-0.12307903250895
1.4216,-0.122815138277571
1.4219,-0.122552814471907
1.4222,-0.1222920502844
1.4225,-0.122032835002003
1.4228,-0.121775158005227
1.4231,-0.121519008767184
1.4234,-0.121264376852654
1.4237,-0.121011251917175
1.424,-0.120759623706099
1.4243,-0.120509482053708
1.4246,-0.120260816882314
1.4249,-0.120013618201382
1.4252,-0.119767876106646
1.4255,-0.119523580779249
1.4258,-0.119280722484894
1.4261,-0.119039291573001
1.4264,-0.118799278475866
1.4267,-0.118560673707841
1.427,-0.118323467864524
1.4273,-0.118087651621948
1.4276,-0.117853215735784
1.4279,-0.117620151040561
1.4282,-0.117388448448873
1.4285,-0.117158098950635
1.4288,-0.116929093612297
1.4291,-0.116701423576105
1.4294,-0.116475080059352
1.4297,-0.116250054353659
1.43,-0.11602633782422
1.4303,-0.115803921909113
1.4306,-0.115582798118565
1.4309,-0.115362958034273
1.4312,-0.115144393308692
1.4315,-0.114927095664354
1.4318,-0.114711056893188
1.4321,-0.11449626885585
1.4324,-0.114282723481069
1.4327,-0.114070412764969
1.433,-0.113859328770434
1.4333,-0.113649463626474
1.4336,-0.113440809527568
1.4339,-0.113233358733056
1.4342,-0.113027103566513
1.4345,-0.112822036415125
1.4348,-0.112618149729099
1.4351,-0.112415436021047
1.4354,-0.112213887865406
1.4357,-0.112013497897841
1.436,-0.111814258814665
1.4363,-0.111616163372269
1.4366,-0.111419204386553
1.4369,-0.111223374732366
1.4372,-0.111028667342937
1.4375,-0.110835075209347
1.4378,-0.110642591379967
1.4381,-0.110451208959935
1.4384,-0.110260921110602
1.4387,-0.110071721049041
1.439,-0.109883602047486
1.4393,-0.10969655743285
1.4396,-0.109510580586197
1.4399,-0.109325664942246
1.4402,-0.109141803988873
1.4405,-0.108958991266609
1.4408,-0.108777220368166
1.4411,-0.108596484937946
1.4414,-0.108416778671568
1.4417,-0.108238095315384
1.442,-0.108060428666034
1.4423,-0.107883772569966
1.4426,-0.107708120922981
1.4429,-0.107533467669786
1.4432,-0.107359806803542
1.4435,-0.107187132365435
1.4438,-0.107015438444213
1.4441,-0.106844719175773
1.4444,-0.10667496874272
1.4447,-0.106506181373952
1.445,-0.10633835134424
1.4453,-0.106171472973802
1.4456,-0.106005540627902
1.4459,-0.105840548716436
1.4462,-0.105676491693543
1.4465,-0.105513364057186
1.4468,-0.105351160348778
1.4471,-0.105189875152778
1.4474,-0.105029503096315
1.4477,-0.104870038848797
1.448,-0.104711477121539
1.4483,-0.10455381266739
1.4486,-0.104397040280361
1.4489,-0.104241154795252
1.4492,-0.10408615108731
1.4495,-0.103932024071837
1.4498,-0.10377876870387
1.4501,-0.103626379977807
1.4504,-0.10347485292707
1.4507,-0.103324182623752
1.451,-0.103174364178287
1.4513,-0.103025392739102
1.4516,-0.102877263492297
1.4519,-0.102729971661294
1.4522,-0.10258351250654
1.4525,-0.102437881325148
1.4528,-0.102293073450605
1.4531,-0.102149084252443
1.4534,-0.10200590913593
1.4537,-0.101863543541754
1.454,-0.101721982945713
1.4543,-0.101581222858428
1.4546,-0.101441258825019
1.4549,-0.101302086424823
1.4552,-0.101163701271091
1.4555,-0.1010260990107
1.4558,-0.100889275323863
1.4561,-0.100753225923834
1.4564,-0.100617946556647
1.4567,-0.100483433000805
1.457,-0.100349681067023
1.4573,-0.100216686597955
1.4576,-0.100084445467904
1.4579,-0.0999529535825711
1.4582,-0.0998222068787718
1.4585,-0.0996922013241906
1.4588,-0.0995629329171001
1.4591,-0.0994343976861129
1.4594,-0.0993065916899312
1.4597,-0.0991795110170761
1.46,-0.099053151785648
1.4603,-0.0989275101430734
1.4606,-0.0988025822658627
1.4609,-0.0986783643593659
1.4612,-0.0985548526575189
1.4615,-0.0984320434226246
1.4618,-0.0983099329450993
1.4621,-0.0981885175432463
1.4624,-0.098067793563018
1.4627,-0.0979477573777993
1.463,-0.0978284053881581
1.4633,-0.0977097340216338
1.4636,-0.0975917397325223
1.4639,-0.0974744190016311
1.4642,-0.0973577683360857
1.4645,-0.0972417842690886
1.4648,-0.0971264633597269
1.4651,-0.0970118021927442
1.4654,-0.0968977973783356
1.4657,-0.0967844455519419
1.466,-0.0966717433740334
1.4663,-0.0965596875299225
1.4666,-0.0964482747295397
1.4669,-0.0963375017072498
1.4672,-0.0962273652216428
1.4675,-0.0961178620553488
1.4678,-0.0960089890148291
1.4681,-0.0959007429301886
1.4684,-0.0957931206549931
1.4687,-0.0956861190660692
1.469,-0.0955797350633146
1.4693,-0.0954739655695256
1.4696,-0.095368807530203
1.4699,-0.0952642579133701
1.4702,-0.0951603137093982
1.4705,-0.0950569719308219
1.4708,-0.0949542296121619
1.4711,-0.0948520838097557
