"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128398157189426
1.4003,-0.1278543488632
1.4006,-0.127315083370607
1.4009,-0.126780346713863
1.4012,-0.126250124738348
1.4015,-0.125724403135062
1.4018,-0.125203167443026
1.4021,-0.12468640305175
1.4024,-0.124174095203629
1.4027,-0.123666228996399
1.403,-0.123162789385536
1.4033,-0.122663761186694
1.4036,-0.122169129078108
1.4039,-0.121678877603004
1.4042,-0.121192991172017
1.4045,-0.120711454065584
1.4048,-0.120234250436331
1.4051,-0.119761364311475
1.4054,-0.119292779595194
1.4057,-0.118828480071017
1.406,-0.118368449404175
1.4063,-0.117912671143972
1.4066,-0.117461128726133
1.4069,-0.117013805475154
1.4072,-0.116570684606638
1.4075,-0.116131749229607
1.4078,-0.11569698234884
1.4081,-0.115266366867173
1.4084,-0.114839885587786
1.4087,-0.114417521216518
1.409,-0.113999256364117
1.4093,-0.113585073548524
1.4096,-0.113174955197127
1.4099,-0.112768883648997
1.4102,-0.112366841157135
1.4105,-0.111968809890688
1.4108,-0.11157477193715
1.4111,-0.111184709304577
1.4114,-0.110798603923754
1.4117,-0.110416437650386
1.412,-0.110038192267238
1.4123,-0.109663849486296
1.4126,-0.109293390950893
1.4129,-0.108926798237828
1.4132,-0.10856405285947
1.4135,-0.10820513626586
1.4138,-0.107850029846773
1.4141,-0.107498714933787
1.4144,-0.107151172802334
1.4147,-0.106807384673736
1.415,-0.106467331717203
1.4153,-0.106130995051868
1.4156,-0.105798355748747
1.4159,-0.105469394832729
1.4162,-0.105144093284525
1.4165,-0.104822432042609
1.4168,-0.104504392005151
1.4171,-0.104189954031918
1.4174,-0.103879098946173
1.4177,-0.10357180753655
1.418,-0.10326806055891
1.4183,-0.102967838738201
1.4186,-0.102671122770278
1.4189,-0.102377893323693
1.4192,-0.102088131041535
1.4195,-0.101801816543168
1.4198,-0.10151893042601
1.4201,-0.101239453267275
1.4204,-0.1009633656257
1.4207,-0.100690648043255
1.421,-0.100421281046832
1.4213,-0.100155245149929
1.4216,-0.0998925208543056
1.4219,-0.0996330886516156
1.4222,-0.0993769290250482
1.4225,-0.0991240224509113
1.4228,-0.0988743494002482
1.4231,-0.0986278903403849
1.4234,-0.0983846257364982
1.4237,-0.0981445360531481
1.424,-0.0979076017558005
1.4243,-0.0976738033123219
1.4246,-0.097443121194468
1.4249,-0.0972155358793545
1.4252,-0.0969910278508995
1.4255,-0.0967695776012546
1.4258,-0.0965511656322236
1.4261,-0.0963357724566637
1.4264,-0.0961233785998479
1.4267,-0.095913964600844
1.427,-0.0957075110138468
1.4273,-0.0955039984095178
1.4276,-0.0953034073762735
1.4279,-0.095105718521601
1.4282,-0.0949109124733188
1.4285,-0.0947189698808336
1.4288,-0.0945298714163882
1.4291,-0.0943435977762752
1.4294,-0.0941601296820485
1.4297,-0.0939794478817114
1.43,-0.0938015331508898
1.4303,-0.0936263662939729
1.4306,-0.0934539281452709
1.4309,-0.0932841995701235
1.4312,-0.0931171614660015
1.4315,-0.0929527947636049
1.4318,-0.0927910804279208
1.4321,-0.0926319994592857
1.4324,-0.092475532894413
1.4327,-0.0923216618074267
1.433,-0.0921703673108534
1.4333,-0.0920216305566162
1.4336,-0.0918754327370035
1.4339,-0.0917317550856303
1.4342,-0.0915905788783643
1.4345,-0.0914518854342622
1.4348,-0.0913156561164747
1.4351,-0.0911818723331315
1.4354,-0.0910505155382202
1.4357,-0.0909215672324541
1.436,-0.0907950089641022
1.4363,-0.0906708223298276
1.4366,-0.0905489889755022
1.4369,-0.0904294905970034
1.4372,-0.0903123089409969
1.4375,-0.0901974258057037
1.4378,-0.0900848230416534
1.4381,-0.0899744825524307
1.4384,-0.0898663862953864
1.4387,-0.0897605162823593
1.439,-0.089656854580365
1.4393,-0.0895553833122764
1.4396,-0.0894560846574823
1.4399,-0.0893589408525616
1.4402,-0.0892639341918982
1.4405,-0.0891710470283135
1.4408,-0.0890802617736841
1.4411,-0.0889915608995257
1.4414,-0.0889049269375819
1.4417,-0.0888203424803956
1.442,-0.0887377901818621
1.4423,-0.0886572527577743
1.4426,-0.0885787129863516
1.4429,-0.0885021537087514
1.4432,-0.0884275578295839
1.4435,-0.0883549083173929
1.4438,-0.0882841882051427
1.4441,-0.0882153805906755
1.4444,-0.0881484686371719
1.4447,-0.0880834355735912
1.445,-0.0880202646950948
1.4453,-0.0879589393634755
1.4456,-0.0878994430075476
1.4459,-0.0878417591235521
1.4462,-0.0877858712755346
1.4465,-0.0877317630957094
1.4468,-0.0876794182848358
1.4471,-0.0876288206125442
1.4474,-0.0875799539176894
1.4477,-0.087532802108664
1.448,-0.087487349163722
1.4483,-0.0874435791312784
1.4486,-0.0874014761302021
1.4489,-0.0873610243501007
1.4492,-0.0873222080515858
1.4495,-0.0872850115665486
1.4498,-0.0872494192983956
1.4501,-0.0872154157223008
1.4504,-0.0871829853854317
1.4507,-0.0871521129071755
1.451,-0.0871227829793539
1.4513,-0.0870949803664069
1.4516,-0.0870686899056147
1.4519,-0.0870438965072591
1.4522,-0.0870205851548082
1.4525,-0.0869987409050754
1.4528,-0.086978348888389
1.4531,-0.086959394308723
1.4534,-0.0869418624438449
1.4537,-0.086925738645446
1.454,-0.0869110083392641
1.4543,-0.0868976570251935
1.4546,-0.0868856702773942
1.4549,-0.0868750337443807
1.4552,-0.0868657331491229
1.4555,-0.0868577542891197
1.4558,-0.0868510830364727
1.4561,-0.0868457053379517
1.4564,-0.0868416072150586
1.4567,-0.0868387747640713
1.457,-0.0868371941560838
1.4573,-0.0868368516370561
1.4576,-0.0868377335278313
1.4579,-0.0868398262241546
1.4582,-0.0868431161967012
1.4585,-0.0868475899910752
1.4588,-0.086853234227809
1.4591,-0.0868600356023689
1.4594,-0.0868679808851312
1.4597,-0.0868770569213731
1.46,-0.0868872506312414
1.4603,-0.0868985490097256
1.4606,-0.0869109391266265
1.4609,-0.0869244081264999
1.4612,-0.0869389432286232
1.4615,-0.0869545317269298
1.4618,-0.0869711609899601
1.4621,-0.0869888184607785
1.4624,-0.0870074916569312
1.4627,-0.0870271681703309
1.463,-0.0870478356672177
1.4633,-0.0870694818880358
1.4636,-0.0870920946473701
1.4639,-0.0871156618338277
1.4642,-0.0871401714099471
1.4645,-0.0871656114120922
1.4648,-0.0871919699503384
1.4651,-0.0872192352083567
1.4654,-0.0872473954432933
1.4657,-0.0872764389856455
1.466,-0.0873063542391303
1.4663,-0.087337129680556
1.4666,-0.0873687538596843
1.4669,-0.0874012153990752
1.4672,-0.0874345029939625
1.4675,-0.0874686054120882
1.4678,-0.087503511493557
1.4681,-0.0875392101506727
1.4684,-0.0875756903677849
1.4687,-0.08761294120112
1.469,-0.0876509517786111
1.4693,-0.0876897112997294
1.4696,-0.0877292090353125
1.4699,-0.087769434327378
1.4702,-0.0878103765889498
1.4705,-0.0878520253038754
1.4708,-0.0878943700266215
1.4711,-0.087937400382109
1.4714,-0.0879811060654929
1.4717,-0.0880254768419971
1.472,-0.0880705025466814
1.4723,-0.0881161730842602
1.4726,-0.0881624784289049
1.4729,-0.0882094086240083
1.4732,-0.0882569537820096
1.4735,-0.0883051040841559
1.4738,-0.0883538497803038
1.4741,-0.0884031811886917
1.4744,-0.0884530886957333
1.4747,-0.0885035627557885
1.475,-0.0885545938909391
1.4753,-0.0886061726907694
1.4756,-0.0886582898121389
1.4759,-0.0887109359789477
1.4762,-0.0887641019819168
1.4765,-0.0888177786783353
1.4768,-0.0888719569918525
1.4771,-0.0889266279122215
1.4774,-0.0889817824950775
1.4777,-0.089037411861678
1.478,-0.0890935071986855
1.4783,-0.0891500597579065
1.4786,-0.0892070608560623
1.4789,-0.0892645018745368
1.4792,-0.0893223742591278
1.4795,-0.0893806695198093
1.4798,-0.089439379230476
1.4801,-0.0894984950286889
1.4804,-0.0895580086154467
1.4807,-0.0896179117548963
1.481,-0.0896781962741187
1.4813,-0.0897388540628556
1.4816,-0.0897998770732556
1.4819,-0.0898612573196199
1.4822,-0.0899229868781496
1.4825,-0.0899850578866847
1.4828,-0.0900474625444551
1.4831,-0.090110193111804
1.4834,-0.0901732419099464
1.4837,-0.0902366013207095
1.484,-0.0903002637862538
1.4843,-0.0903642218088349
1.4846,-0.0904284679505292
1.4849,-0.0904929948329752
1.4852,-0.0905577951371149
1.4855,-0.0906228616029264
1.4858,-0.0906881870291676
1.4861,-0.0907537642731049
1.4864,-0.0908195862502583
1.4867,-0.0908856459341338
1.487,-0.0909519363559617
1.4873,-0.0910184506044309
1.4876,-0.0910851818254325
1.4879,-0.0911521232217792
1.4882,-0.0912192680529601
1.4885,-0.0912866096348731
1.4888,-0.0913541413395508
1.4891,-0.0914218565949002
1.4894,-0.0914897488844556
1.4897,-0.0915578117470894
1.49,-0.091626038776771
1.4903,-0.0916944236222881
1.4906,-0.0917629599869925
1.4909,-0.0918316416285337
1.4912,-0.0919004623585983
1.4915,-0.0919694160426495
1.4918,-0.0920384965996578
1.4921,-0.0921076980018532
1.4924,-0.092177014274449
1.4927,-0.0922464394953897
1.493,-0.0923159677950901
1.4933,-0.0923855933561742
1.4936,-0.0924553104132173
1.4939,-0.092525113252485
1.4942,-0.0925949962116736
1.4945,-0.0926649536796605
1.4948,-0.0927349800962331
1.4951,-0.0928050699518516
1.4954,-0.0928752177873688
1.4957,-0.092945418193793
1.496,-0.0930156658120287
1.4963,-0.0930859553326216
1.4966,-0.0931562814955022
1.4969,-0.0932266390897332
1.4972,-0.0932970229532686
1.4975,-0.0933674279726824
1.4978,-0.0934378490829386
1.4981,-0.0935082812671249
1.4984,-0.093578719556214
1.4987,-0.0936491590288138
1.499,-0.093719594810912
1.4993,-0.0937900220756391
1.4996,-0.0938604360430184
1.4999,-0.0939308319797206
1.5002,-0.0940012051988273
1.5005,-0.0940715510595653
1.5008,-0.0941418649670991
1.5011,-0.0942121423722549
1.5014,-0.0942823787713078
1.5017,-0.0943525697057189
1.502,-0.0944227107619176
1.5023,-0.0944927975710468
1.5026,-0.0945628258087366
1.5029,-0.0946327911948665
1.5032,-0.0947026894933305
1.5035,-0.0947725165117958
1.5038,-0.0948422681014864
1.5041,-0.0949119401569354
1.5044,-0.0949815286157592
1.5047,-0.0950510294584382
1.505,-0.0951204387080675
1.5053,-0.0951897524301501
1.5056,-0.0952589667323566
1.5059,-0.0953280777643069
1.5062,-0.0953970817173428
1.5065,-0.0954659748243046
1.5068,-0.0955347533593095
1.5071,-0.0956034136375294
1.5074,-0.095671952014976
1.5077,-0.0957403648882764
1.508,-0.095808648694454
1.5083,-0.0958767999107159
1.5086,-0.095944815054242
1.5089,-0.0960126906819573
1.5092,-0.0960804233903229
1.5095,-0.0961480098151401
1.5098,-0.0962154466313172
1.5101,-0.0962827305526654
1.5104,-0.0963498583316993
1.5107,-0.0964168267594242
1.511,-0.0964836326651281
1.5113,-0.0965502729161695
1.5116,-0.0966167444177888
1.5119,-0.0966830441129016
1.5122,-0.0967491689818774
1.5125,-0.0968151160423687
1.5128,-0.0968808823490937
1.5131,-0.0969464649936367
1.5134,-0.0970118611042639
1.5137,-0.0970770678457099
1.514,-0.0971420824190019
1.5143,-0.0972069020612478
1.5146,-0.0972715240454628
1.5149,-0.0973359456803604
1.5152,-0.0974001643101734
1.5155,-0.0974641773144615
1.5158,-0.0975279821079239
1.5161,-0.0975915761402106
1.5164,-0.0976549568957442
1.5167,-0.0977181218935252
1.517,-0.0977810686869592
1.5173,-0.0978437948636676
1.5176,-0.097906298045312
1.5179,-0.0979685758874137
1.5182,-0.0980306260791708
1.5185,-0.0980924463432853
1.5188,-0.0981540344357913
1.5191,-0.0982153881458682
1.5194,-0.0982765052956815
1.5197,-0.0983373837401991
1.52,-0.098398021367025
1.5203,-0.0984584160962282
1.5206,-0.0985185658801768
1.5209,-0.0985784687033598
1.5212,-0.0986381225822364
1.5215,-0.0986975255650574
1.5218,-0.0987566757317018
1.5221,-0.0988155711935293
1.5224,-0.0988742100931888
1.5227,-0.0989325906044875
1.523,-0.0989907109322166
1.5233,-0.0990485693119875
1.5236,-0.0991061640100828
1.5239,-0.0991634933233018
1.5242,-0.0992205555788012
1.5245,-0.0992773491339279
1.5248,-0.0993338723760997
1.5251,-0.0993901237226139
1.5254,-0.0994461016205192
1.5257,-0.0995018045464657
1.526,-0.0995572310065475
1.5263,-0.0996123795361569
1.5266,-0.0996672486998458
1.5269,-0.0997218370911643
1.5272,-0.0997761433325358
1.5275,-0.0998301660750947
1.5278,-0.0998839039985562
1.5281,-0.0999373558110729
1.5284,-0.0999905202490882
1.5287,-0.100043396077207
1.529,-0.100095982088052
1.5293,-0.100148277102115
1.5296,-0.100200279967647
1.5299,-0.100251989560498
1.5302,-0.100303404783998
1.5305,-0.100354524568815
1.5308,-0.100405347872825
1.5311,-0.100455873680987
1.5314,-0.100506101005201
1.5317,-0.10055602888419
1.532,-0.100605656383362
1.5323,-0.100654982594693
1.5326,-0.100704006636589
1.5329,-0.100752727653767
1.5332,-0.100801144817136
1.5335,-0.100849257323657
1.5338,-0.100897064396236
1.5341,-0.100944565283595
1.5344,-0.100991759260153
1.5347,-0.101038645625904
1.535,-0.101085223706294
1.5353,-0.101131492852123
1.5356,-0.101177452439392
1.5359,-0.10122310186922
1.5362,-0.101268440567714
1.5365,-0.101313467985849
1.5368,-0.101358183599371
1.5371,-0.101402586908657
1.5374,-0.101446677438635
1.5377,-0.101490454738643
1.538,-0.101533918382344
1.5383,-0.101577067967589
1.5386,-0.10161990311634
1.5389,-0.101662423474527
1.5392,-0.101704628711968
1.5395,-0.101746518522249
1.5398,-0.10178809262262
1.5401,-0.101829350753894
1.5404,-0.101870292680332
1.5407,-0.101910918189556
1.541,-0.101951227092429
1.5413,-0.101991219222962
1.5416,-0.102030894438209
1.5419,-0.102070252618171
1.5422,-0.10210929366569
1.5425,-0.102148017506349
1.5428,-0.10218642408838
1.5431,-0.102224513382562
1.5434,-0.102262285382118
1.5437,-0.102299740102626
1.544,-0.102336877581923
1.5443,-0.102373697880001
1.5446,-0.102410201078921
1.5449,-0.102446387282713
1.5452,-0.102482256617286
1.5455,-0.102517809230332
1.5458,-0.102553045291229
1.5461,-0.102587964990968
1.5464,-0.102622568542034
1.5467,-0.102656856178337
1.547,-0.10269082815511
1.5473,-0.102724484748824
1.5476,-0.102757826257097
1.5479,-0.102790852998615
1.5482,-0.102823565313015
1.5485,-0.102855963560835
1.5488,-0.102888048123403
1.5491,-0.102919819402757
1.5494,-0.102951277821551
1.5497,-0.102982423822983
1.55,-0.103013257870705
1.5503,-0.103043780448729
1.5506,-0.103073992061353
1.5509,-0.103103893233072
1.5512,-0.103133484508495
1.5515,-0.103162766452269
1.5518,-0.103191739648982
1.5521,-0.103220404703095
1.5524,-0.103248762238843
1.5527,-0.10327681290018
1.553,-0.103304557350669
1.5533,-0.103331996273417
1.5536,-0.103359130370994
1.5539,-0.103385960365348
1.5542,-0.103412486997728
1.5545,-0.103438711028601
1.5548,-0.103464633237583
1.5551,-0.103490254423347
1.5554,-0.103515575403547
1.5557,-0.103540597014749
1.556,-0.103565320112345
1.5563,-0.103589745570478
1.5566,-0.103613874281961
1.5569,-0.103637707158202
1.5572,-0.103661245129128
1.5575,-0.103684489143111
1.5578,-0.103707440166878
1.5581,-0.103730099185459
1.5584,-0.103752467202083
1.5587,-0.103774545238122
1.559,-0.103796334333009
1.5593,-0.103817835544159
1.5596,-0.103839049946898
1.5599,-0.10385997863439
1.5602,-0.10388062271755
1.5605,-0.103900983324984
1.5608,-0.103921061602911
1.5611,-0.103940858715074
1.5614,-0.103960375842687
1.5617,-0.103979614184347
1.562,-0.103998574955958
1.5623,-0.104017259390665
1.5626,-0.104035668738779
1.5629,-0.104053804267699
1.5632,-0.104071667261837
1.5635,-0.104089259022549
1.5638,-0.104106580868055
1.5641,-0.104123634133376
1.5644,-0.104140420170239
1.5647,-0.104156940347039
1.565,-0.104173196048724
1.5653,-0.104189188676749
1.5656,-0.104204919648999
1.5659,-0.104220390399699
1.5662,-0.104235602379359
1.5665,-0.104250557054695
1.5668,-0.104265255908545
1.5671,-0.104279700439812
1.5674,-0.104293892163387
1.5677,-0.10430783261005
1.568,-0.10432152332644
1.5683,-0.104334965874939
1.5686,-0.104348161833624
1.5689,-0.104361112796189
1.5692,-0.104373820371855
1.5695,-0.104386286185323
1.5698,-0.104398511876676
1.5701,-0.104410499101313
1.5704,-0.104422249529877
1.5707,-0.104433764848175
1.571,-0.104445046757115
1.5713,-0.104456096972608
1.5716,-0.10446691722552
1.5719,-0.10447750926158
1.5722,-0.104487874841311
1.5725,-0.104498015739945
1.5728,-0.104507933747364
1.5731,-0.104517630668015
1.5734,-0.104527108320826
1.5737,-0.10453636853915
1.574,-0.104545413170667
1.5743,-0.104554244077325
1.5746,-0.104562863135251
1.5749,-0.104571272234685
1.5752,-0.104579473279893
1.5755,-0.104587468189091
1.5758,-0.104595258894381
1.5761,-0.104602847341655
1.5764,-0.104610235490529
1.5767,-0.104617425314259
1.577,-0.104624418799668
1.5773,-0.104631217947062
1.5776,-0.104637824770156
1.5779,-0.10464424129599
1.5782,-0.104650469564854
1.5785,-0.10465651163021
1.5788,-0.104662369558604
1.5791,-0.104668045429597
1.5794,-0.10467354133568
1.5797,-0.104678859382185
1.58,-0.104684001687217
1.5803,-0.104688970381576
1.5806,-0.104693767608651
1.5809,-0.104698395524369
1.5812,-0.104702856297096
1.5815,-0.104707152107555
1.5818,-0.104711285148749
1.5821,-0.10471525762588
1.5824,-0.104719071756259
1.5827,-0.104722729769221
1.583,-0.104726233906061
1.5833,-0.104729586419916
1.5836,-0.104732789575719
1.5839,-0.104735845650084
1.5842,-0.104738756931242
1.5845,-0.104741525718944
1.5848,-0.104744154324375
1.5851,-0.104746645070077
1.5854,-0.104749000289858
1.5857,-0.104751222328706
1.586,-0.104753313542705
1.5863,-0.104755276298942
1.5866,-0.104757112975428
1.5869,-0.104758825961
1.5872,-0.104760417655247
1.5875,-0.10476189046841
1.5878,-0.1047632468213
1.5881,-0.104764489145206
1.5884,-0.104765619881807
1.5887,-0.104766641483087
1.589,-0.104767556411233
1.5893,-0.104768367138563
1.5896,-0.104769076147421
1.5899,-0.104769685930097
1.5902,-0.104770198988718
1.5905,-0.104770617835185
1.5908,-0.104770944991055
1.5911,-0.104771182987469
1.5914,-0.104771334365045
1.5917,-0.104771401673792
1.592,-0.104771387473025
1.5923,-0.104771294331253
1.5926,-0.104771124826103
1.5929,-0.104770881544226
1.5932,-0.104770567081186
1.5935,-0.104770184041386
1.5938,-0.104769735037963
1.5941,-0.104769222692695
1.5944,-0.104768649635908
1.5947,-0.104768018506373
1.595,-0.104767331951223
1.5953,-0.104766592625854
1.5956,-0.104765803193818
1.5959,-0.104764966326738
1.5962,-0.104764084704202
1.5965,-0.10476316101369
