"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111951484848711
1.4003,-0.111747494237902
1.4006,-0.111544309837212
1.4009,-0.111341928620387
1.4012,-0.11114034757548
1.4015,-0.110939563704763
1.4018,-0.110739574024657
1.4021,-0.110540375565651
1.4024,-0.11034196537222
1.4027,-0.110144340502743
1.403,-0.10994749802944
1.4033,-0.10975143503828
1.4036,-0.109556148628919
1.4039,-0.109361635914604
1.4042,-0.109167894022121
1.4045,-0.1089749200917
1.4048,-0.108782711276958
1.4051,-0.108591264744809
1.4054,-0.108400577675405
1.4057,-0.108210647262054
1.406,-0.108021470711148
1.4063,-0.107833045242093
1.4066,-0.107645368087246
1.4069,-0.107458436491824
1.4072,-0.107272247713859
1.4075,-0.107086799024099
1.4078,-0.106902087705967
1.4081,-0.106718111055471
1.4084,-0.106534866381147
1.4087,-0.106352351003991
1.409,-0.106170562257379
1.4093,-0.105989497487013
1.4096,-0.105809154050849
1.4099,-0.105629529319033
1.4102,-0.105450620673829
1.4105,-0.105272425509558
1.4108,-0.10509494123254
1.4111,-0.104918165261013
1.4114,-0.104742095025079
1.4117,-0.10456672796665
1.412,-0.104392061539358
1.4123,-0.104218093208514
1.4126,-0.104044820451046
1.4129,-0.103872240755421
1.4132,-0.103700351621595
1.4135,-0.103529150560953
1.4138,-0.103358635096237
1.4141,-0.103188802761497
1.4144,-0.103019651102028
1.4147,-0.102851177674307
1.415,-0.102683380045934
1.4153,-0.102516255795574
1.4156,-0.102349802512905
1.4159,-0.102184017798546
1.4162,-0.102018899264012
1.4165,-0.101854444531652
1.4168,-0.101690651234582
1.4171,-0.101527517016654
1.4174,-0.10136503953237
1.4177,-0.101203216446842
1.418,-0.101042045435743
1.4183,-0.100881524185226
1.4186,-0.1007216503919
1.4189,-0.10056242176276
1.4192,-0.100403836015122
1.4195,-0.100245890876596
1.4198,-0.100088584085008
1.4201,-0.0999319133883597
1.4204,-0.0997758765447717
1.4207,-0.0996204713224313
1.421,-0.0994656954995448
1.4213,-0.0993115468642812
1.4216,-0.0991580232147139
1.4219,-0.0990051223587826
1.4222,-0.0988528421142366
1.4225,-0.0987011803085862
1.4228,-0.0985501347790502
1.4231,-0.0983997033725
1.4234,-0.098249883945428
1.4237,-0.0981006743638778
1.424,-0.0979520725034121
1.4243,-0.0978040762490455
1.4246,-0.0976566834952241
1.4249,-0.0975098921457422
1.4252,-0.0973637001137331
1.4255,-0.0972181053215803
1.4258,-0.0970731057009084
1.4261,-0.0969286991925125
1.4264,-0.0967848837463252
1.4267,-0.0966416573213537
1.427,-0.0964990178856562
1.4273,-0.0963569634162747
1.4276,-0.0962154918992025
1.4279,-0.0960746013293434
1.4282,-0.0959342897104516
1.4285,-0.0957945550550931
1.4288,-0.0956553953846113
1.4291,-0.0955168087290723
1.4294,-0.0953787931272261
1.4297,-0.0952413466264565
1.43,-0.0951044672827483
1.4303,-0.0949681531606354
1.4306,-0.0948324023331669
1.4309,-0.0946972128818532
1.4312,-0.0945625828966372
1.4315,-0.0944285104758406
1.4318,-0.0942949937261326
1.4321,-0.0941620307624787
1.4324,-0.0940296197081084
1.4327,-0.0938977586944706
1.433,-0.0937664458611927
1.4333,-0.093635679356037
1.4336,-0.0935054573348717
1.4339,-0.0933757779616201
1.4342,-0.0932466394082271
1.4345,-0.0931180398546144
1.4348,-0.0929899774886465
1.4351,-0.0928624505060911
1.4354,-0.0927354571105824
1.4357,-0.0926089955135735
1.436,-0.0924830639343105
1.4363,-0.0923576605997888
1.4366,-0.0922327837447097
1.4369,-0.09210843161146
1.4372,-0.0919846024500562
1.4375,-0.0918612945181174
1.4378,-0.0917385060808227
1.4381,-0.0916162354108872
1.4384,-0.0914944807885101
1.4387,-0.0913732405013492
1.439,-0.0912525128444811
1.4393,-0.0911322961203668
1.4396,-0.0910125886388098
1.4399,-0.090893388716933
1.4402,-0.0907746946791392
1.4405,-0.0906565048570714
1.4408,-0.0905388175895769
1.4411,-0.0904216312226886
1.4414,-0.0903049441095694
1.4417,-0.0901887546104929
1.442,-0.0900730610928105
1.4423,-0.0899578619309073
1.4426,-0.0898431555061768
1.4429,-0.0897289402069835
1.4432,-0.089615214428632
1.4435,-0.0895019765733419
1.4438,-0.0893892250501958
1.4441,-0.0892769582751283
1.4444,-0.0891651746708838
1.4447,-0.0890538726669781
1.445,-0.0889430506996854
1.4453,-0.0888327072119835
1.4456,-0.0887228406535477
1.4459,-0.0886134494806897
1.4462,-0.0885045321563589
1.4465,-0.088396087150088
1.4468,-0.08828811293797
1.4471,-0.0881806080026335
1.4474,-0.0880735708332019
1.4477,-0.0879669999252706
1.448,-0.0878608937808773
1.4483,-0.0877552509084632
1.4486,-0.0876500698228581
1.4489,-0.0875453490452428
1.4492,-0.0874410871031135
1.4495,-0.0873372825302685
1.4498,-0.0872339338667653
1.4501,-0.0871310396588989
1.4504,-0.0870285984591728
1.4507,-0.0869266088262671
1.451,-0.0868250693250166
1.4513,-0.0867239785263771
1.4516,-0.0866233350074011
1.4519,-0.0865231373512065
1.4522,-0.0864233841469511
1.4525,-0.0863240739898113
1.4528,-0.0862252054809409
1.4531,-0.0861267772274585
1.4534,-0.086028787842416
1.4537,-0.0859312359447621
1.454,-0.0858341201593298
1.4543,-0.0857374391168089
1.4546,-0.0856411914537081
1.4549,-0.0855453758123375
1.4552,-0.0854499908407823
1.4555,-0.085355035192879
1.4558,-0.085260507528187
1.4561,-0.0851664065119534
1.4564,-0.0850727308151104
1.4567,-0.0849794791142285
1.457,-0.0848866500915064
1.4573,-0.0847942424347347
1.4576,-0.0847022548372807
1.4579,-0.0846106859980557
1.4582,-0.0845195346214946
1.4585,-0.0844287994175391
1.4588,-0.0843384791015945
1.4591,-0.0842485723945224
1.4594,-0.0841590780226169
1.4597,-0.08406999471757
1.46,-0.0839813212164492
1.4603,-0.0838930562616901
1.4606,-0.083805198601049
1.4609,-0.083717746987603
1.4612,-0.0836307001797095
1.4615,-0.0835440569409961
1.4618,-0.0834578160403222
1.4621,-0.0833719762517701
1.4624,-0.0832865363546271
1.4627,-0.0832014951333412
1.463,-0.0831168513775217
1.4633,-0.0830326038818996
1.4636,-0.0829487514463213
1.4639,-0.0828652928757135
1.4642,-0.0827822269800643
1.4645,-0.082699552574415
1.4648,-0.0826172684788164
1.4651,-0.0825353735183258
1.4654,-0.0824538665229767
1.4657,-0.0823727463277551
1.466,-0.082292011772592
1.4663,-0.0822116617023297
1.4666,-0.0821316949667027
1.4669,-0.0820521104203212
1.4672,-0.0819729069226506
1.4675,-0.0818940833379863
1.4678,-0.0818156385354413
1.4681,-0.0817375713889191
1.4684,-0.08165988077709
1.4687,-0.0815825655833868
1.469,-0.081505624695968
1.4693,-0.0814290570077083
1.4696,-0.0813528614161758
1.4699,-0.0812770368236153
1.4702,-0.0812015821369197
1.4705,-0.0811264962676228
1.4708,-0.0810517781318764
1.4711,-0.0809774266504212
1.4714,-0.0809034407485879
1.4717,-0.0808298193562602
1.472,-0.0807565614078641
1.4723,-0.0806836658423431
1.4726,-0.0806111316031544
1.4729,-0.0805389576382379
1.4732,-0.0804671428999926
1.4735,-0.080395686345278
1.4738,-0.0803245869353757
1.4741,-0.0802538436359852
1.4744,-0.0801834554172046
1.4747,-0.0801134212535022
1.475,-0.0800437401237068
