"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156296429798692
1.4003,-0.155838168803129
1.4006,-0.155382734769917
1.4009,-0.154930107359124
1.4012,-0.154480266415244
1.4015,-0.154033191965233
1.4018,-0.153588864216552
1.4021,-0.153147263555229
1.4024,-0.152708370543955
1.4027,-0.15227216592021
1.403,-0.151838630594393
1.4033,-0.151407745647996
1.4036,-0.150979492331786
1.4039,-0.150553852064019
1.4042,-0.150130806428672
1.4045,-0.149710337173698
1.4048,-0.1492924262093
1.4051,-0.148877055606233
1.4054,-0.148464207594121
1.4057,-0.148053864559793
1.406,-0.147646009045657
1.4063,-0.147240623748064
1.4066,-0.146837691515716
1.4069,-0.146437195348093
1.4072,-0.146039118393878
1.4075,-0.145643443949428
1.4078,-0.145250155457251
1.4081,-0.144859236504493
1.4084,-0.144470670821461
1.4087,-0.144084442280161
1.409,-0.143700534892833
1.4093,-0.143318932810531
1.4096,-0.142939620321706
1.4099,-0.142562581850812
1.4102,-0.142187801956921
1.4105,-0.141815265332359
1.4108,-0.141444956801364
1.4111,-0.14107686131875
1.4114,-0.140710963968598
1.4117,-0.140347249962955
1.412,-0.139985704640545
1.4123,-0.139626313465508
1.4126,-0.139269062026148
1.4129,-0.138913936033689
1.4132,-0.13856092132105
1.4135,-0.138210003841653
1.4138,-0.13786116966821
1.4141,-0.137514404991551
1.4144,-0.137169696119464
1.4147,-0.136827029475532
1.415,-0.136486391597998
1.4153,-0.136147769138645
1.4156,-0.135811148861684
1.4159,-0.135476517642649
1.4162,-0.135143862467316
1.4165,-0.134813170430629
1.4168,-0.134484428735643
1.4171,-0.13415762469247
1.4174,-0.133832745717254
1.4177,-0.133509779331132
1.418,-0.133188713159243
1.4183,-0.132869534929709
1.4186,-0.132552232472662
1.4189,-0.132236793719252
1.4192,-0.131923206700705
1.4195,-0.131611459547345
1.4198,-0.131301540487671
1.4201,-0.13099343784741
1.4204,-0.130687140048609
1.4207,-0.130382635608715
1.421,-0.130079913139681
1.4213,-0.129778961347077
1.4216,-0.129479769029212
1.4219,-0.12918232507625
1.4222,-0.128886618469381
1.4225,-0.128592638279946
1.4228,-0.128300373668611
1.4231,-0.128009813884531
1.4234,-0.127720948264535
1.4237,-0.127433766232316
1.424,-0.127148257297623
1.4243,-0.126864411055475
1.4246,-0.126582217185382
1.4249,-0.126301665450562
1.4252,-0.126022745697179
1.4255,-0.125745447853594
1.4258,-0.125469761929606
1.4261,-0.125195678015717
1.4264,-0.124923186282408
1.4267,-0.124652276979415
1.427,-0.124382940435
1.4273,-0.124115167055263
1.4276,-0.12384894732344
1.4279,-0.12358427179921
1.4282,-0.123321131118013
1.4285,-0.123059515990378
1.4288,-0.122799417201255
1.4291,-0.122540825609353
1.4294,-0.1222837321465
1.4297,-0.12202812781698
1.43,-0.121774003696921
1.4303,-0.121521350933637
1.4306,-0.121270160745034
1.4309,-0.121020424418972
1.4312,-0.120772133312669
1.4315,-0.1205252788521
1.4318,-0.120279852531394
1.4321,-0.120035845912251
1.4324,-0.119793250623371
1.4327,-0.119552058359858
1.433,-0.119312260882675
1.4333,-0.119073850018066
1.4336,-0.118836817657005
1.4339,-0.118601155754657
1.4342,-0.118366856329822
1.4345,-0.118133911464406
1.4348,-0.117902313302893
1.4351,-0.117672054051812
1.4354,-0.117443125979232
1.4357,-0.117215521414239
1.436,-0.116989232746431
1.4363,-0.116764252425423
1.4366,-0.116540572960353
1.4369,-0.116318186919376
