"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145315914101373
1.4003,-0.144918413280287
1.4006,-0.144523549469639
1.4009,-0.144131302015515
1.4012,-0.143741650475914
1.4015,-0.143354574618258
1.4018,-0.142970054416981
1.4021,-0.142588070051081
1.4024,-0.142208601901788
1.4027,-0.141831630550198
1.403,-0.141457136774967
1.4033,-0.141085101550038
1.4036,-0.140715506042402
1.4039,-0.140348331609871
1.4042,-0.139983559798892
1.4045,-0.139621172342405
1.4048,-0.139261151157708
1.4051,-0.138903478344356
1.4054,-0.138548136182114
1.4057,-0.13819510712888
1.406,-0.137844373818719
1.4063,-0.13749591905983
1.4066,-0.137149725832626
1.4069,-0.136805777287777
1.4072,-0.136464056744324
1.4075,-0.136124547687777
1.4078,-0.135787233768282
1.4081,-0.135452098798774
1.4084,-0.135119126753181
1.4087,-0.134788301764642
1.409,-0.134459608123741
1.4093,-0.134133030276786
1.4096,-0.133808552824093
1.4099,-0.133486160518294
1.4102,-0.133165838262676
1.4105,-0.132847571109538
1.4108,-0.132531344258566
1.4111,-0.132217143055239
1.4114,-0.131904952989248
1.4117,-0.131594759692934
1.412,-0.131286548939759
1.4123,-0.130980306642786
1.4126,-0.130676018853177
1.4129,-0.130373671758724
1.4132,-0.130073251682389
1.4135,-0.129774745080867
1.4138,-0.129478138543167
1.4141,-0.129183418789207
1.4144,-0.128890572668438
1.4147,-0.128599587158476
1.415,-0.128310449363762
1.4153,-0.128023146514227
1.4156,-0.127737665963985
1.4159,-0.127453995190041
1.4162,-0.127172121791006
1.4165,-0.126892033485853
1.4168,-0.126613718112656
1.4171,-0.126337163627375
1.4174,-0.126062358102641
1.4177,-0.125789289726559
1.418,-0.125517946801532
1.4183,-0.125248317743094
1.4186,-0.124980391078762
1.4189,-0.124714155446905
1.4192,-0.124449599595623
1.4195,-0.124186712381638
1.4198,-0.123925482769207
1.4201,-0.123665899829051
1.4204,-0.123407952737284
1.4207,-0.123151630774379
1.421,-0.122896923324112
1.4213,-0.122643819872567
1.4216,-0.122392310007103
1.4219,-0.122142383415383
1.4222,-0.121894029884374
1.4225,-0.121647239299388
1.4228,-0.121402001643126
1.4231,-0.12115830699473
1.4234,-0.12091614552886
1.4237,-0.120675507514763
1.424,-0.120436383315375
1.4243,-0.120198763386428
1.4246,-0.119962638275559
1.4249,-0.11972799862144
1.4252,-0.119494835152922
1.4255,-0.119263138688186
1.4258,-0.119032900133894
1.4261,-0.118804110484382
1.4264,-0.118576760820823
1.4267,-0.118350842310439
1.427,-0.118126346205698
1.4273,-0.117903263843523
1.4276,-0.117681586644537
1.4279,-0.117461306112283
1.4282,-0.117242413832476
1.4285,-0.117024901472262
1.4288,-0.116808760779487
1.4291,-0.116593983581956
1.4294,-0.116380561786748
1.4297,-0.116168487379484
1.43,-0.11595775242365
1.4303,-0.1157483490599
1.4306,-0.115540269505386
1.4309,-0.115333506053092
1.4312,-0.115128051071171
1.4315,-0.114923897002294
1.4318,-0.114721036363019
1.4321,-0.114519461743152
1.4324,-0.114319165805117
1.4327,-0.114120141283359
1.433,-0.113922380983726
1.4333,-0.11372587778287
1.4336,-0.11353062462766
1.4339,-0.11333661453461
1.4342,-0.113143840589287
1.4345,-0.112952295945762
1.4348,-0.112761973826044
1.4351,-0.112572867519536
1.4354,-0.112384970382487
1.4357,-0.112198275837466
1.436,-0.112012777372826
1.4363,-0.111828468542199
1.4366,-0.111645342963966
1.4369,-0.111463394320772
1.4372,-0.111282616359017
1.4375,-0.111103002888373
1.4378,-0.110924547781298
1.4381,-0.110747244972566
1.4384,-0.110571088458789
1.4387,-0.110396072297974
1.439,-0.110222190609048
1.4393,-0.110049437571424
1.4396,-0.109877807424569
1.4399,-0.10970729446755
1.4402,-0.109537893058614
1.4405,-0.109369597614783
1.4408,-0.109202402611418
1.4411,-0.109036302581833
1.4414,-0.108871292116879
1.4417,-0.108707365864562
1.442,-0.108544518529641
1.4423,-0.108382744873266
1.4426,-0.108222039712589
1.4429,-0.108062397920399
1.4432,-0.107903814424758
1.4435,-0.107746284208657
1.4438,-0.10758980230965
1.4441,-0.107434363819521
1.4444,-0.107279963883931
1.4447,-0.107126597702117
1.445,-0.106974260526529
1.4453,-0.106822947662539
1.4456,-0.106672654468118
1.4459,-0.106523376353515
1.4462,-0.106375108780977
1.4465,-0.106227847264445
1.4468,-0.106081587369248
1.4471,-0.105936324711843
1.4474,-0.10579205495952
1.4477,-0.105648773830135
1.448,-0.105506477091838
1.4483,-0.105365160562821
1.4486,-0.105224820111044
1.4489,-0.105085451654008
1.4492,-0.104947051158487
1.4495,-0.104809614640305
1.4498,-0.10467313816409
1.4501,-0.104537617843065
1.4504,-0.104403049838794
1.4507,-0.104269430360999
1.451,-0.104136755667328
1.4513,-0.10400502206315
1.4516,-0.103874225901358
1.4519,-0.103744363582177
1.4522,-0.10361543155297
1.4525,-0.103487426308044
1.4528,-0.103360344388503
1.4531,-0.103234182382033
1.4534,-0.103108936922762
1.4537,-0.102984604691088
1.454,-0.102861182413526
1.4543,-0.102738666862552
1.4546,-0.102617054856452
1.4549,-0.1024963432592
1.4552,-0.102376528980301
1.4555,-0.102257608974671
1.4558,-0.102139580242517
1.4561,-0.102022439829204
1.4564,-0.10190618482516
1.4567,-0.101790812365748
1.457,-0.101676319631182
1.4573,-0.101562703846414
1.4576,-0.101449962281055
1.4579,-0.101338092249276
1.4582,-0.101227091109747
1.4585,-0.101116956265535
1.4588,-0.101007685164061
1.4591,-0.100899275297016
1.4594,-0.100791724200318
1.4597,-0.100685029454045
1.46,-0.100579188682404
1.4603,-0.100474199553671
1.4606,-0.100370059780175
1.4609,-0.100266767118255
1.4612,-0.100164319368233
1.4615,-0.100062714374411
1.4618,-0.0999619500250471
1.4621,-0.0998620242523525
1.4624,-0.0997629350324829
1.4627,-0.0996646803855579
1.463,-0.0995672583756644
1.4633,-0.0994706671108689
1.4636,-0.0993749047432483
1.4639,-0.0992799694689213
1.4642,-0.0991858595280756
1.4645,-0.0990925732050096
1.4648,-0.099000108828196
1.4651,-0.0989084647703083
1.4654,-0.098817639448311
1.4657,-0.0987276313235075
1.466,-0.0986384389016164
1.4663,-0.0985500607328567
1.4666,-0.0984624954120325
1.4669,-0.0983757415786218
1.4672,-0.0982897979168813
1.4675,-0.0982046631559504
1.4678,-0.0981203360699714
1.4681,-0.0980368154781935
1.4684,-0.097954100245115
1.4687,-0.0978721892806195
1.469,-0.0977910815400995
1.4693,-0.0977107760246247
1.4696,-0.0976312717810847
1.4699,-0.0975525679023612
1.4702,-0.0974746635274922
1.4705,-0.0973975578418596
1.4708,-0.097321250077354
1.4711,-0.0972457395125995
1.4714,-0.0971710254731239
1.4717,-0.0970971073315956
1.472,-0.0970239845080186
1.4723,-0.0969516564699713
1.4726,-0.096880122732839
1.4729,-0.0968093828600488
1.4732,-0.0967394364633245
1.4735,-0.0966702832029502
1.4738,-0.0966019227880388
1.4741,-0.0965343549767876
1.4744,-0.0964675795767961
1.4747,-0.0964015964453372
1.475,-0.096336405489667
1.4753,-0.0962720066673457
1.4756,-0.0962083999865495
1.4759,-0.0961455855064079
1.4762,-0.0960835633373438
1.4765,-0.096022333641431
1.4768,-0.0959618966327453
1.4771,-0.0959022525777459
1.4774,-0.0958434017956571
1.4777,-0.0957853446588573
1.478,-0.0957280815932832
1.4783,-0.0956716130788473
1.4786,-0.0956159396498599
1.4789,-0.0955610618954745
1.4792,-0.0955069804601204
1.4795,-0.095453696043976
1.4798,-0.0954012094034412
1.4801,-0.095349521351607
1.4804,-0.0952986327587681
1.4807,-0.0952485445529215
1.481,-0.0951992577202854
1.4813,-0.0951507733058429
1.4816,-0.0951030924138842
1.4819,-0.0950562162085618
1.4822,-0.0950101459144659
1.4825,-0.0949648828172276
1.4828,-0.0949204282640877
1.4831,-0.0948767836645439
1.4834,-0.0948339504909742
1.4837,-0.094791930279261
1.484,-0.0947507246294826
1.4843,-0.0947103352065689
1.4846,-0.0946707637409882
1.4849,-0.094632012029482
1.4852,-0.0945940819357566
1.4855,-0.0945569753912378
1.4858,-0.0945206943958347
1.4861,-0.0944852410186976
1.4864,-0.0944506173990215
1.4867,-0.0944168257468545
1.487,-0.094383868343918
1.4873,-0.0943517475444605
1.4876,-0.0943204657761241
1.4879,-0.0942900255408164
1.4882,-0.0942604294156333
1.4885,-0.0942316800537663
1.4888,-0.0942037801854597
1.4891,-0.0941767326189637
1.4894,-0.0941505402415398
1.4897,-0.0941252060204482
1.49,-0.0941007330039963
1.4903,-0.0940771243225789
1.4906,-0.0940543831897657
1.4909,-0.0940325129033919
1.4912,-0.0940115168466917
1.4915,-0.0939913984894405
1.4918,-0.0939721613891287
1.4921,-0.0939538091921696
1.4924,-0.0939363456351115
1.4927,-0.0939197745459071
1.493,-0.093904099845173
1.4933,-0.0938893255475125
1.4936,-0.093875455762846
1.4939,-0.0938624946977818
1.4942,-0.0938504466569963
1.4945,-0.0938393160446738
1.4948,-0.0938291073659556
1.4951,-0.0938198252284272
1.4954,-0.0938114743436377
1.4957,-0.0938040595286582
1.496,-0.0937975857076607
1.4963,-0.0937920579135426
1.4966,-0.0937874812895833
1.4969,-0.0937838610911346
1.4972,-0.0937812026873517
1.4975,-0.0937795115629578
1.4978,-0.0937787933200507
1.4981,-0.093779053679945
1.4984,-0.0937802984850599
1.4987,-0.0937825337008439
1.499,-0.0937857654177361
1.4993,-0.0937899998531897
1.4996,-0.0937952433537161
1.4999,-0.093801502396987
1.5002,-0.0938087835939815
1.5005,-0.0938170936911753
1.5008,-0.0938264395727903
1.5011,-0.0938368282630726
1.5014,-0.0938482669286403
1.5017,-0.0938607628808725
1.502,-0.0938743235783561
1.5023,-0.0938889566293818
1.5026,-0.0939046697944939
1.5029,-0.0939214709891137
1.5032,-0.0939393682861956
1.5035,-0.0939583699189514
1.5038,-0.0939784842836527
1.5041,-0.093999719942463
1.5044,-0.0940220856263661
1.5047,-0.0940455902381323
1.505,-0.0940702428553706
1.5053,-0.0940960527336327
1.5056,-0.094123029309608
1.5059,-0.0941511822043655
1.5062,-0.094180521226683
1.5065,-0.0942110563764534
1.5068,-0.0942427978481589
1.5071,-0.0942757560344217
1.5074,-0.0943099415296554
1.5077,-0.0943453651337763
1.508,-0.0943820378559986
1.5083,-0.0944199709187392
1.5086,-0.0944591757615854
1.5089,-0.0944996640453723
1.5092,-0.0945414476563361
1.5095,-0.0945845387103748
1.5098,-0.0946289495574105
1.5101,-0.0946746927858267
1.5104,-0.0947217812270448
1.5107,-0.0947702279601674
1.511,-0.0948200463167627
1.5113,-0.094871249885736
1.5116,-0.0949238525183221
1.5119,-0.0949778683331962
1.5122,-0.0950333117217008
1.5125,-0.0950901973531875
1.5128,-0.0951485401804996
1.5131,-0.0952083554455636
1.5134,-0.0952696586851276
1.5137,-0.0953324657366257
1.514,-0.095396792744178
1.5143,-0.0954626561647337
1.5146,-0.095530072774373
1.5149,-0.0955990596747299
1.5152,-0.0956696342995823
1.5155,-0.0957418144216217
1.5158,-0.0958156181593225
1.5161,-0.095891063984036
1.5164,-0.0959681707272271
1.5167,-0.0960469575878703
1.517,-0.0961274441400599
1.5173,-0.0962096503407536
1.5176,-0.0962935965377487
1.5179,-0.0963793034778131
1.5182,-0.0964667923150374
1.5185,-0.0965560846193688
1.5188,-0.0966472023853671
1.5191,-0.0967401680411621
1.5194,-0.0968350044576251
1.5197,-0.0969317349577792
1.52,-0.0970303833264059
1.5203,-0.0971309738199328
1.5206,-0.0972335311765104
1.5209,-0.0973380806263724
1.5212,-0.0974446479024336
1.5215,-0.0975532592511376
1.5218,-0.097663941443602
1.5221,-0.0977767217869981
1.5224,-0.0978916281362268
1.5227,-0.0980086889058966
1.523,-0.098127933082565
1.5233,-0.0982493902373113
1.5236,-0.0983730905385964
1.5239,-0.0984990647654577
1.5242,-0.0986273443210137
1.5245,-0.0987579612463198
1.5248,-0.098890948234555
1.5251,-0.0990263386455645
1.5254,-0.0991641665207522
1.5257,-0.0993044665983779
1.526,-0.0994472743291827
1.5263,-0.0995926258924532
1.5266,-0.0997405582124411
1.5269,-0.0998911089752335
1.5272,-0.100044316646008
1.5275,-0.100200220486737
1.5278,-0.100358860574336
1.5281,-0.100520277819248
1.5284,-0.10068451398451
1.5287,-0.100851611705275
1.529,-0.101021614508852
1.5293,-0.101194566835195
1.5296,-0.101370514057975
1.5299,-0.101549502506096
1.5302,-0.101731579485827
1.5305,-0.101916793303408
1.5308,-0.102105193288297
1.5311,-0.102296829816926
1.5314,-0.102491754337089
1.5317,-0.10269001939293
1.532,-0.102891678650544
1.5323,-0.1030967869242
1.5326,-0.103305400203252
1.5329,-0.103517575679666
1.5332,-0.103733371776269
1.5335,-0.103952848175663
1.5338,-0.104176065849863
1.5341,-0.104403087090662
1.5344,-0.10463397554073
1.5347,-0.104868796225479
1.535,-0.105107615585705
1.5353,-0.105350501511
1.5356,-0.105597523374001
1.5359,-0.10584875206543
1.5362,-0.106104260030009
1.5365,-0.106364121303192
1.5368,-0.1066284115488
1.5371,-0.106897208097532
1.5374,-0.10717058998636
1.5377,-0.107448637998889
1.538,-0.107731434706606
1.5383,-0.108019064511099
1.5386,-0.108311613687244
1.5389,-0.108609170427368
1.5392,-0.108911824886379
1.5395,-0.109219669227946
1.5398,-0.109532797671663
1.5401,-0.109851306541246
1.5404,-0.110175294313773
1.5407,-0.110504861669983
1.541,-0.110840111545601
1.5413,-0.111181149183758
1.5416,-0.11152808218846
1.5419,-0.111881020579129
1.5422,-0.112240076846218
1.5425,-0.112605366007918
1.5428,-0.11297700566788
1.5431,-0.113355116074078
1.5434,-0.113739820178656
1.5437,-0.114131243698865
1.544,-0.114529515179005
1.5443,-0.114934766053394
1.5446,-0.115347130710317
1.5449,-0.115766746556949
1.5452,-0.116193754085184
1.5455,-0.1166282969384
1.5458,-0.117070521979033
1.5461,-0.117520579356983
1.5464,-0.11797862257876
1.5467,-0.11844480857732
1.547,-0.118919297782515
1.5473,-0.119402254192078
1.5476,-0.119893845443066
1.5479,-0.120394242883656
1.5482,-0.120903621645169
1.5485,-0.121422160714236
1.5488,-0.121950043004957
1.5491,-0.122487455430867
1.5494,-0.123034588976655
1.5497,-0.123591638769303
1.55,-0.124158804148627
1.5503,-0.124736288736836
1.5506,-0.125324300507032
1.5509,-0.125923051850277
1.5512,-0.126532759641013
1.5515,-0.127153645300552
1.5518,-0.12778593485823
1.5521,-0.128429859009977
1.5524,-0.129085653173814
1.5527,-0.129753557541951
1.553,-0.130433817128971
1.5533,-0.131126681815638
1.5536,-0.131832406387831
1.5539,-0.132551250569944
1.5542,-0.133283479052262
1.5545,-0.134029361511549
1.5548,-0.134789172624185
1.5551,-0.135563192071075
1.5554,-0.136351704533494
1.5557,-0.137154999678997
1.556,-0.137973372136444
1.5563,-0.138807121459084
1.5566,-0.139656552074657
1.5569,-0.140521973221301
1.5572,-0.141403698868018
1.5575,-0.142302047618373
1.5578,-0.143217342595972
1.5581,-0.144149911310218
1.5584,-0.145100085500678
1.5587,-0.146068200958358
1.559,-0.147054597322025
1.5593,-0.148059617847593
1.5596,-0.149083609148566
1.5599,-0.150126920905186
1.5602,-0.151189905540109
1.5605,-0.152272917857983
1.5608,-0.153376314646443
1.5611,-0.15450045423565
1.5614,-0.155645696013529
1.5617,-0.156812399893652
1.562,-0.158000925732512
1.5623,-0.159211632692876
1.5626,-0.160444878549657
1.5629,-0.16170101893467
1.5632,-0.162980406516437
1.5635,-0.164283390111064
1.5638,-0.165610313720116
1.5641,-0.166961515491219
1.5644,-0.168337326597067
1.5647,-0.16973807002832
1.565,-0.171164059295867
1.5653,-0.172615597037856
1.5656,-0.174092973526696
1.5659,-0.175596465071494
1.5662,-0.177126332311129
1.5665,-0.178682818393361
1.5668,-0.180266147035487
1.5671,-0.18187652046211
1.5674,-0.183514117215877
1.5677,-0.18517908983727
1.568,-0.186871562409922
1.5683,-0.188591627968287
1.5686,-0.190339345765108
1.5689,-0.19211473839666
1.5692,-0.19391778878455
1.5695,-0.195748437013636
1.5698,-0.197606577026694
1.5701,-0.199492053177514
1.5704,-0.201404656645441
1.5707,-0.203344121715793
1.571,-0.205310121932196
1.5713,-0.207302266128701
1.5716,-0.209320094351516
1.5719,-0.211363073682346
1.5722,-0.213430593977747
1.5725,-0.215521963541444
1.5728,-0.217636404749349
1.5731,-0.219773049650001
1.5734,-0.221930935566215
1.5737,-0.224109000727175
1.574,-0.226306079963535
1.5743,-0.228520900501728
1.5746,-0.230752077897422
1.5749,-0.232998112151603
1.5752,-0.23525738405669
1.5755,-0.237528151823559
1.5758,-0.239808548043987
1.5761,-0.242096577046311
1.5764,-0.244390112705152
1.5767,-0.246686896768631
1.577,-0.248984537768849
1.5773,-0.251280510582756
1.5776,-0.253572156711608
1.5779,-0.255856685347162
1.5782,-0.258131175291875
1.5785,-0.260392577798464
1.5788,-0.262637720391051
1.5791,-0.264863311725687
1.5794,-0.267065947542327
1.5797,-0.269242117753123
1.58,-0.271388214703122
1.5803,-0.273500542629349
1.5806,-0.275575328332461
1.5809,-0.277608733061901
1.5812,-0.279596865601025
1.5815,-0.281535796522709
1.5818,-0.283421573569087
1.5821,-0.285250238091226
1.5824,-0.287017842466271
1.5827,-0.288720468390801
1.583,-0.290354245930661
1.5833,-0.291915373189448
1.5836,-0.293400136440426
1.5839,-0.294804930551035
1.5842,-0.29612627951472
1.5845,-0.297360856893066
1.5848,-0.298505505961767
1.5851,-0.299557259347579
1.5854,-0.300513357940411
1.5857,-0.301371268865105
1.586,-0.302128702301695
1.5863,-0.302783626951
1.5866,-0.303334283954258
1.5869,-0.303779199091082
