"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457317512421585
1.4003,-0.454695253663887
1.4006,-0.452095789686522
1.4009,-0.449518859460592
1.4012,-0.446964205792496
1.4015,-0.444431575255363
1.4018,-0.44192071812191
1.4021,-0.439431388298677
1.4024,-0.436963343261685
1.4027,-0.434516343993396
1.403,-0.432090154920966
1.4033,-0.429684543855827
1.4036,-0.427299281934452
1.4039,-0.424934143560374
1.4042,-0.422588906347381
1.4045,-0.420263351063869
1.4048,-0.417957261578333
1.4051,-0.415670424805952
1.4054,-0.413402630656266
1.4057,-0.411153671981898
1.406,-0.408923344528325
1.4063,-0.406711446884618
1.4066,-0.404517780435216
1.4069,-0.402342149312625
1.4072,-0.400184360351062
1.4075,-0.398044223041037
1.4078,-0.395921549484801
1.4081,-0.3938161543527
1.4084,-0.391727854840366
1.4087,-0.389656470626762
1.409,-0.387601823833027
1.4093,-0.385563738982143
1.4096,-0.383542042959365
1.4099,-0.381536564973434
1.4102,-0.379547136518528
1.4105,-0.377573591336945
1.4108,-0.375615765382507
1.4111,-0.373673496784663
1.4114,-0.371746625813273
1.4117,-0.369834994844065
1.412,-0.367938448324749
1.4123,-0.366056832741765
1.4126,-0.364189996587665
1.4129,-0.362337790329107
1.4132,-0.360500066375451
1.4135,-0.358676679047937
1.4138,-0.356867484549439
1.4141,-0.355072340934787
1.4144,-0.353291108081632
1.4147,-0.351523647661865
1.415,-0.349769823113526
1.4153,-0.348029499613302
1.4156,-0.346302544049425
1.4159,-0.344588824995175
1.4162,-0.342888212682784
1.4165,-0.341200578977863
1.4168,-0.339525797354264
1.4171,-0.337863742869431
1.4174,-0.336214292140138
1.4177,-0.334577323318742
1.418,-0.332952716069787
1.4183,-0.33134035154708
1.4186,-0.329740112371143
1.4189,-0.328151882607092
1.4192,-0.326575547742887
1.4195,-0.325010994667986
1.4198,-0.323458111652353
1.4201,-0.321916788325871
1.4204,-0.320386915658076
1.4207,-0.318868385938271
1.421,-0.317361092755992
1.4213,-0.315864930981796
1.4216,-0.314379796748387
1.4219,-0.312905587432093
1.4222,-0.311442201634624
1.4225,-0.309989539165179
1.4228,-0.308547501022839
1.4231,-0.307115989379276
1.4234,-0.305694907561757
1.4237,-0.304284160036417
1.424,-0.302883652391855
1.4243,-0.301493291322967
1.4246,-0.300112984615094
1.4249,-0.298742641128398
1.4252,-0.29738217078253
1.4255,-0.296031484541551
1.4258,-0.29469049439909
1.4261,-0.293359113363765
1.4264,-0.292037255444858
1.4267,-0.290724835638186
1.427,-0.289421769912266
1.4273,-0.288127975194655
1.4276,-0.286843369358552
1.4279,-0.285567871209601
1.4282,-0.28430140047292
1.4285,-0.28304387778034
1.4288,-0.281795224657853
1.4291,-0.280555363513262
1.4294,-0.279324217624045
1.4297,-0.278101711125389
1.43,-0.27688776899845
1.4303,-0.275682317058782
1.4306,-0.274485281944956
1.4309,-0.273296591107363
1.4312,-0.272116172797205
1.4315,-0.270943956055645
1.4318,-0.269779870703148
1.4321,-0.26862384732898
1.4324,-0.267475817280874
1.4327,-0.266335712654874
1.433,-0.265203466285306
1.4333,-0.264079011734967
1.4336,-0.262962283285393
1.4339,-0.261853215927343
1.4342,-0.260751745351394
1.4345,-0.2596578079387
1.4348,-0.2585713407519
1.4351,-0.257492281526141
1.4354,-0.256420568660269
1.4357,-0.255356141208144
1.436,-0.254298938870083
1.4363,-0.253248901984458
1.4366,-0.252205971519385
1.4369,-0.251170089064581
1.4372,-0.250141196823314
1.4375,-0.249119237604493
1.4378,-0.248104154814882
1.4381,-0.247095892451407
1.4384,-0.246094395093617
1.4387,-0.245099607896221
1.439,-0.244111476581772
1.4393,-0.243129947433425
1.4396,-0.242154967287842
1.4399,-0.241186483528176
1.4402,-0.240224444077165
1.4405,-0.239268797390342
1.4408,-0.238319492449329
1.4411,-0.237376478755238
1.4414,-0.236439706322176
1.4417,-0.235509125670828
1.442,-0.234584687822164
1.4423,-0.233666344291202
1.4426,-0.232754047080895
1.4429,-0.231847748676089
1.4432,-0.230947402037569
1.4435,-0.23005296059621
1.4438,-0.229164378247188
1.4441,-0.228281609344296
1.4444,-0.227404608694322
1.4447,-0.226533331551531
1.445,-0.225667733612213
1.4453,-0.224807771009309
1.4456,-0.223953400307119
1.4459,-0.223104578496078
1.4462,-0.222261262987622
1.4465,-0.221423411609112
1.4468,-0.220590982598838
1.4471,-0.219763934601082
1.4474,-0.218942226661281
1.4477,-0.218125818221218
1.448,-0.217314669114312
1.4483,-0.216508739560959
1.4486,-0.215707990163948
1.4489,-0.214912381903924
1.4492,-0.214121876134947
1.4495,-0.213336434580067
1.4498,-0.212556019327008
1.4501,-0.211780592823877
1.4504,-0.211010117874948
1.4507,-0.210244557636509
1.451,-0.209483875612744
1.4513,-0.208728035651712
1.4516,-0.207977001941323
1.4519,-0.207230739005437
1.4522,-0.20648921169995
1.4525,-0.205752385208989
1.4528,-0.205020225041127
1.4531,-0.204292697025655
1.4534,-0.203569767308909
1.4537,-0.202851402350653
1.454,-0.202137568920483
1.4543,-0.201428234094326
1.4546,-0.200723365250937
1.4549,-0.20002293006848
1.4552,-0.199326896521141
1.4555,-0.198635232875763
1.4558,-0.197947907688586
1.4561,-0.197264889801965
1.4564,-0.196586148341169
1.4567,-0.195911652711215
1.457,-0.195241372593743
1.4573,-0.194575277943925
1.4576,-0.193913338987434
1.4579,-0.193255526217422
1.4582,-0.192601810391576
1.4585,-0.191952162529178
1.4588,-0.191306553908229
1.4591,-0.190664956062593
1.4594,-0.190027340779184
1.4597,-0.189393680095197
1.46,-0.188763946295362
1.4603,-0.188138111909246
1.4606,-0.187516149708576
1.4609,-0.186898032704615
1.4612,-0.186283734145554
1.4615,-0.185673227513947
1.4618,-0.185066486524178
1.4621,-0.184463485119951
1.4624,-0.183864197471835
1.4627,-0.183268597974819
1.463,-0.182676661245894
1.4633,-0.182088362121696
1.4636,-0.181503675656141
1.4639,-0.18092257711812
1.4642,-0.18034504198921
1.4645,-0.179771045961406
1.4648,-0.179200564934906
1.4651,-0.178633575015896
1.4654,-0.178070052514378
1.4657,-0.177509973942024
1.466,-0.176953316010057
1.4663,-0.176400055627154
1.4666,-0.175850169897378
1.4669,-0.175303636118136
1.4672,-0.174760431778157
1.4675,-0.174220534555515
1.4678,-0.17368392231564
1.4681,-0.173150573109383
1.4684,-0.172620465171106
1.4687,-0.172093576916776
1.469,-0.171569886942085
1.4693,-0.171049374020622
1.4696,-0.170532017102022
1.4699,-0.170017795310173
1.4702,-0.169506687941433
1.4705,-0.168998674462868
1.4708,-0.168493734510504
1.4711,-0.167991847887616
1.4714,-0.16749299456303
1.4717,-0.166997154669432
1.472,-0.166504308501737
1.4723,-0.16601443651542
1.4726,-0.165527519324913
1.4729,-0.165043537702009
1.4732,-0.164562472574273
1.4735,-0.164084305023493
1.4738,-0.163609016284117
1.4741,-0.163136587741755
1.4744,-0.16266700093165
1.4747,-0.162200237537197
1.475,-0.161736279388483
1.4753,-0.161275108460816
1.4756,-0.1608167068733
1.4759,-0.160361056887409
1.4762,-0.159908140905589
1.4765,-0.159457941469872
1.4768,-0.159010441260496
1.4771,-0.158565623094564
1.4774,-0.158123469924697
1.4777,-0.157683964837704
1.478,-0.157247091053299
1.4783,-0.156812831922777
1.4786,-0.156381170927761
1.4789,-0.15595209167892
