"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.196759920108087
1.4003,-0.196051122080916
1.4006,-0.195347206542085
1.4009,-0.194648130436277
1.4012,-0.193953851182775
1.4015,-0.193264326669218
1.4018,-0.192579515245462
1.4021,-0.19189937571752
1.4024,-0.191223867341596
1.4027,-0.190552949818222
1.403,-0.18988658328647
1.4033,-0.18922472831825
1.4036,-0.188567345912719
1.4039,-0.187914397490733
1.4042,-0.187265844889419
1.4045,-0.186621650356813
1.4048,-0.185981776546576
1.4051,-0.18534618651279
1.4054,-0.184714843704836
1.4057,-0.184087711962346
1.406,-0.183464755510235
1.4063,-0.18284593895378
1.4066,-0.182231227273821
1.4069,-0.181620585821984
1.4072,-0.181013980316005
1.4075,-0.180411376835099
1.4078,-0.179812741815428
1.4081,-0.179218042045606
1.4084,-0.178627244662273
1.4087,-0.178040317145763
1.409,-0.177457227315796
1.4093,-0.176877943327255
1.4096,-0.176302433666011
1.4099,-0.17573066714483
1.4102,-0.175162612899316
1.4105,-0.174598240383924
1.4108,-0.174037519368019
1.4111,-0.173480419932015
1.4114,-0.172926912463543
1.4117,-0.172376967653689
1.412,-0.171830556493281
1.4123,-0.171287650269223
1.4126,-0.170748220560901
1.4129,-0.170212239236613
1.4132,-0.169679678450069
1.4135,-0.169150510636932
1.4138,-0.168624708511407
1.4141,-0.168102245062887
1.4144,-0.167583093552635
1.4147,-0.167067227510516
1.415,-0.166554620731779
1.4153,-0.166045247273878
1.4156,-0.165539081453337
1.4159,-0.165036097842674
1.4162,-0.164536271267334
1.4165,-0.164039576802707
1.4168,-0.163545989771143
1.4171,-0.163055485739056
1.4174,-0.162568040514018
1.4177,-0.162083630141935
1.418,-0.161602230904232
1.4183,-0.161123819315102
1.4186,-0.160648372118756
1.4189,-0.160175866286764
1.4192,-0.159706279015379
1.4195,-0.159239587722923
1.4198,-0.158775770047216
1.4201,-0.158314803843017
1.4204,-0.15785666717952
1.4207,-0.157401338337865
1.421,-0.156948795808715
1.4213,-0.156499018289813
1.4216,-0.156051984683627
1.4219,-0.155607674094987
1.4222,-0.155166065828775
1.4225,-0.154727139387639
1.4228,-0.154290874469733
1.4231,-0.153857250966492
1.4234,-0.153426248960444
1.4237,-0.152997848723027
1.424,-0.152572030712465
1.4243,-0.152148775571653
1.4246,-0.151728064126071
1.4249,-0.151309877381729
1.4252,-0.150894196523145
1.4255,-0.150481002911336
1.4258,-0.150070278081841
1.4261,-0.149662003742785
1.4264,-0.149256161772937
1.4267,-0.148852734219814
1.427,-0.148451703297814
1.4273,-0.148053051386363
1.4276,-0.147656761028084
1.4279,-0.147262814926991
1.4282,-0.146871195946712
1.4285,-0.146481887108743
1.4288,-0.146094871590692
1.4291,-0.145710132724587
1.4294,-0.145327653995164
1.4297,-0.144947419038223
1.43,-0.144569411638951
1.4303,-0.14419361573033
1.4306,-0.143820015391493
