"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359184050946939
1.4003,-0.357274998481223
1.4006,-0.355382753149094
1.4009,-0.353507123122293
1.4012,-0.351647919272569
1.4015,-0.349804955126808
1.4018,-0.347978046822953
1.4021,-0.346167013066832
1.4024,-0.344371675089758
1.4027,-0.34259185660696
1.403,-0.340827383776775
1.4033,-0.33907808516064
1.4036,-0.337343791683797
1.4039,-0.335624336596781
1.4042,-0.333919555437599
1.4045,-0.332229285994603
1.4048,-0.330553368270104
1.4051,-0.328891644444609
1.4054,-0.32724395884176
1.4057,-0.325610157893889
1.406,-0.323990090108243
1.4063,-0.322383606033808
1.4066,-0.320790558228738
1.4069,-0.319210801228412
1.4072,-0.31764419151403
1.4075,-0.316090587481829
1.4078,-0.314549849412821
1.4081,-0.313021839443104
1.4084,-0.311506421534698
1.4087,-0.310003461446922
1.409,-0.308512826708264
1.4093,-0.307034386588789
1.4096,-0.30556801207301
1.4099,-0.304113575833269
1.4102,-0.302670952203579
1.4105,-0.30124001715394
1.4108,-0.299820648265111
1.4111,-0.298412724703827
1.4114,-0.297016127198458
1.4117,-0.295630738015084
1.412,-0.294256440934031
1.4123,-0.292893121226759
1.4126,-0.291540665633214
1.4129,-0.29019896233954
1.4132,-0.288867900956201
1.4135,-0.28754737249646
1.4138,-0.286237269355258
1.4141,-0.284937485288453
1.4144,-0.2836479153924
1.4147,-0.28236845608391
1.415,-0.281099005080535
1.4153,-0.279839461381207
1.4156,-0.27858972524719
1.4159,-0.277349698183375
1.4162,-0.276119282919898
1.4165,-0.274898383394045
1.4168,-0.273686904732493
1.4171,-0.272484753233838
1.4174,-0.271291836351427
1.4177,-0.270108062676455
1.418,-0.268933341921403
1.4183,-0.26776758490368
1.4186,-0.266610703529604
1.4189,-0.265462610778612
1.4192,-0.264323220687755
1.4195,-0.263192448336437
1.4198,-0.262070209831413
1.4201,-0.260956422292044
1.4204,-0.259851003835794
1.4207,-0.258753873563936
1.421,-0.257664951547553
1.4213,-0.256584158813721
1.4216,-0.255511417331922
1.4219,-0.254446650000718
1.4222,-0.253389780634594
1.4225,-0.252340733951052
1.4228,-0.251299435557893
1.4231,-0.250265811940715
1.4234,-0.249239790450619
1.4237,-0.248221299292102
1.424,-0.247210267511145
1.4243,-0.246206624983515
1.4246,-0.245210302403222
1.4249,-0.244221231271192
1.4252,-0.243239343884087
1.4255,-0.242264573323345
1.4258,-0.241296853444367
1.4261,-0.240336118865876
1.4264,-0.239382304959447
1.4267,-0.238435347839231
1.427,-0.237495184351788
1.4273,-0.236561752066124
1.4276,-0.235634989263873
1.4279,-0.234714834929626
1.4282,-0.233801228741412
1.4285,-0.232894111061337
1.4288,-0.23199342292637
1.4291,-0.231099106039254
1.4294,-0.230211102759574
1.4297,-0.229329356094972
1.43,-0.228453809692471
1.4303,-0.227584407829956
1.4306,-0.226721095407777
1.4309,-0.225863817940484
1.4312,-0.225012521548687
1.4315,-0.224167152951039
1.4318,-0.223327659456349
1.4321,-0.222493988955805
1.4324,-0.221666089915326
1.4327,-0.220843911368018
1.433,-0.220027402906755
1.4333,-0.219216514676875
1.4336,-0.218411197368968
1.4339,-0.217611402211789
1.4342,-0.216817080965276
1.4345,-0.216028185913672
1.4348,-0.215244669858741
1.4351,-0.214466486113095
1.4354,-0.21369358849362
1.4357,-0.212925931314996
1.436,-0.212163469383319
1.4363,-0.211406157989805
1.4366,-0.210653952904606
1.4369,-0.209906810370704
1.4372,-0.209164687097893
1.4375,-0.208427540256867
1.4378,-0.207695327473365
1.4381,-0.206968006822442
1.4384,-0.206245536822781
1.4387,-0.205527876431116
1.439,-0.204814985036739
1.4393,-0.204106822456058
1.4396,-0.203403348927266
1.4399,-0.202704525105069
1.4402,-0.202010312055491
1.4405,-0.201320671250776
1.4408,-0.200635564564321
1.4411,-0.199954954265713
1.4414,-0.199278803015848
1.4417,-0.198607073862079
1.442,-0.19793973023347
1.4423,-0.197276735936107
1.4426,-0.196618055148455
1.4429,-0.195963652416824
1.4432,-0.195313492650846
1.4435,-0.194667541119077
1.4438,-0.194025763444602
1.4441,-0.193388125600736
1.4444,-0.192754593906785
1.4447,-0.192125135023853
1.445,-0.191499715950719
1.4453,-0.19087830401975
1.4456,-0.190260866892917
1.4459,-0.189647372557814
1.4462,-0.189037789323766
1.4465,-0.188432085817982
1.4468,-0.187830230981749
1.4471,-0.187232194066705
1.4474,-0.186637944631145
1.4477,-0.186047452536368
1.448,-0.185460687943105
1.4483,-0.184877621307969
1.4486,-0.184298223379966
1.4489,-0.183722465197055
1.4492,-0.183150318082733
1.4495,-0.182581753642715
1.4498,-0.182016743761602
1.4501,-0.181455260599634
1.4504,-0.180897276589471
1.4507,-0.18034276443302
1.451,-0.179791697098302
1.4513,-0.179244047816377
1.4516,-0.178699790078282
1.4519,-0.178158897632035
1.4522,-0.177621344479671
1.4525,-0.177087104874314
1.4528,-0.176556153317286
1.4531,-0.176028464555274
1.4534,-0.175504013577509
1.4537,-0.17498277561299
1.454,-0.174464726127763
1.4543,-0.173949840822209
1.4546,-0.173438095628384
1.4549,-0.172929466707397
1.4552,-0.172423930446802
1.4555,-0.171921463458053
1.4558,-0.171422042573969
1.4561,-0.170925644846241
1.4564,-0.170432247542976
1.4567,-0.169941828146266
1.457,-0.169454364349791
1.4573,-0.168969834056452
1.4576,-0.168488215376037
1.4579,-0.168009486622917
1.4582,-0.167533626313774
1.4585,-0.167060613165348
1.4588,-0.166590426092225
1.4591,-0.166123044204647
1.4594,-0.165658446806358
1.4597,-0.165196613392465
1.46,-0.164737523647329
1.4603,-0.164281157442503
