"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134591075673552
1.4003,-0.134110327669407
1.4006,-0.13363353921667
1.4009,-0.133160687768961
1.4012,-0.132691750823703
1.4015,-0.132226705923082
1.4018,-0.131765530655021
1.4021,-0.131308202654094
1.4024,-0.130854699602487
1.4027,-0.130404999230868
1.403,-0.129959079319306
1.4033,-0.129516917698135
1.4036,-0.129078492248822
1.4039,-0.128643780904805
1.4042,-0.128212761652332
1.4045,-0.127785412531265
1.4048,-0.127361711635903
1.4051,-0.126941637115728
1.4054,-0.126525167176222
1.4057,-0.126112280079587
1.406,-0.1257029541455
1.4063,-0.125297167751846
1.4066,-0.12489489933541
1.4069,-0.124496127392599
1.4072,-0.124100830480112
1.4075,-0.12370898721561
1.4078,-0.123320576278379
1.4081,-0.122935576409963
1.4084,-0.122553966414803
1.4087,-0.122175725160845
1.409,-0.121800831580142
1.4093,-0.121429264669454
1.4096,-0.1210610034908
1.4099,-0.120696027172046
1.4102,-0.12033431490744
1.4105,-0.119975845958153
1.4108,-0.119620599652798
1.4111,-0.119268555387952
1.4114,-0.118919692628649
1.4117,-0.118573990908864
1.412,-0.118231429831996
1.4123,-0.117891989071324
1.4126,-0.11755564837046
1.4129,-0.117222387543791
1.4132,-0.116892186476904
1.4135,-0.116565025127002
1.4138,-0.116240883523312
1.4141,-0.115919741767472
1.4144,-0.115601580033919
1.4147,-0.115286378570257
1.415,-0.114974117697623
1.4153,-0.114664777811028
1.4156,-0.1143583393797
1.4159,-0.114054782947418
1.4162,-0.113754089132818
1.4165,-0.113456238629708
1.4168,-0.113161212207365
1.4171,-0.112868990710826
1.4174,-0.112579555061153
1.4177,-0.112292886255714
1.418,-0.112008965368436
1.4183,-0.111727773550046
1.4186,-0.111449292028319
1.4189,-0.111173502108309
1.4192,-0.110900385172559
1.4195,-0.110629922681319
1.4198,-0.110362096172748
1.4201,-0.110096887263098
1.4204,-0.109834277646915
1.4207,-0.109574249097197
1.421,-0.109316783465573
1.4213,-0.109061862682454
1.4216,-0.108809468757185
1.4219,-0.108559583778191
1.4222,-0.108312189913108
1.4225,-0.108067269408901
1.4228,-0.107824804591997
1.4231,-0.107584777868378
1.4234,-0.107347171723697
1.4237,-0.107111968723367
1.424,-0.106879151512644
1.4243,-0.106648702816712
1.4246,-0.106420605440759
1.4249,-0.106194842270025
1.4252,-0.105971396269889
1.4255,-0.105750250485881
1.4258,-0.105531388043772
1.4261,-0.105314792149567
1.4264,-0.105100446089569
1.4267,-0.104888333230382
1.427,-0.104678437018944
1.4273,-0.104470740982523
1.4276,-0.104265228728736
1.4279,-0.10406188394554
1.4282,-0.103860690401223
1.4285,-0.103661631944397
1.4288,-0.103464692503973
1.4291,-0.103269856089138
1.4294,-0.103077106789321
1.4297,-0.102886428774167
1.43,-0.102697806293479
1.4303,-0.102511223677181
1.4306,-0.102326665335262
1.4309,-0.10214411575772
1.4312,-0.101963559514495
1.4315,-0.101784981255402
1.4318,-0.101608365710057
1.4321,-0.101433697687794
1.4324,-0.101260962077595
1.4327,-0.101090143847985
1.433,-0.10092122804695
1.4333,-0.100754199801835
1.4336,-0.100589044319242
1.4339,-0.100425746884926
1.4342,-0.100264292863681
1.4345,-0.100104667699225
1.4348,-0.0999468569140844
1.4351,-0.0997908461094604
1.4354,-0.099636620965119
1.4357,-0.0994841672392398
1.436,-0.0993334707682911
1.4363,-0.0991845174668862
1.4366,-0.0990372933276488
1.4369,-0.0988917844210481
1.4372,-0.0987479768952717
1.4375,-0.0986058569760505
1.4378,-0.0984654109665146
1.4381,-0.098326625247021
1.4384,-0.0981894862750025
1.4387,-0.0980539805847891
1.439,-0.0979200947874397
1.4393,-0.0977878155705733
1.4396,-0.0976571296981833
1.4399,-0.0975280240104636
1.4402,-0.0974004854236202
1.4405,-0.0972745009296953
1.4408,-0.0971500575963637
1.4411,-0.097027142566755
1.4414,-0.0969057430592502
1.4417,-0.0967858463672883
1.442,-0.0966674398591626
1.4423,-0.0965505109778306
1.4426,-0.0964350472406922
1.4429,-0.0963210362393993
1.4432,-0.0962084656396266
