"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.383658966873209
1.4003,-0.381573232329406
1.4006,-0.379506034671361
1.4009,-0.37745715878719
1.4012,-0.375426392657714
1.4015,-0.373413527303796
1.4018,-0.371418356734632
1.4021,-0.369440677897126
1.4024,-0.367480290626205
1.4027,-0.365536997596127
1.403,-0.363610604272707
1.4033,-0.361700918866501
1.4036,-0.359807752286872
1.4039,-0.357930918096933
1.4042,-0.356070232469383
1.4045,-0.354225514143159
1.4048,-0.352396584380958
1.4051,-0.350583266927507
1.4054,-0.348785387968691
1.4057,-0.347002776091417
1.406,-0.345235262244245
1.4063,-0.343482679698774
1.4066,-0.341744864011751
1.4069,-0.340021652987873
1.4072,-0.338312886643318
1.4075,-0.336618407169935
1.4078,-0.334938058900108
1.4081,-0.333271688272277
1.4084,-0.331619143797097
1.4087,-0.329980276024229
1.409,-0.328354937509726
1.4093,-0.326742982784051
1.4096,-0.325144268320637
1.4099,-0.323558652505096
1.4102,-0.321985995604909
1.4105,-0.320426159739717
1.4108,-0.318879008852168
1.4111,-0.317344408679222
1.4114,-0.315822226724082
1.4117,-0.314312332228523
1.412,-0.312814596145801
1.4123,-0.311328891114011
1.4126,-0.309855091429939
1.4129,-0.308393073023357
1.4132,-0.306942713431823
1.4135,-0.305503891775883
1.4138,-0.30407648873474
1.4141,-0.302660386522356
1.4144,-0.30125546886396
1.4147,-0.299861620972988
1.415,-0.298478729528417
1.4153,-0.29710668265251
1.4156,-0.29574536988894
1.4159,-0.2943946821813
1.4162,-0.293054511851998
1.4165,-0.291724752581492
1.4168,-0.290405299387928
1.4171,-0.289096048607095
1.4174,-0.287796897872735
1.4177,-0.286507746097209
1.418,-0.285228493452484
1.4183,-0.283959041351429
1.4186,-0.282699292429477
1.4189,-0.281449150526549
1.4192,-0.280208520669323
1.4195,-0.278977309053793
1.4198,-0.27775542302812
1.4201,-0.276542771075775
1.4204,-0.275339262798976
1.4207,-0.274144808902393
1.421,-0.272959321177132
1.4213,-0.271782712484993
1.4216,-0.27061489674298
1.4219,-0.269455788908087
1.4222,-0.268305304962311
1.4225,-0.267163361897948
1.4228,-0.266029877703116
1.4231,-0.2649047713475
1.4234,-0.263787962768371
1.4237,-0.262679372856802
1.424,-0.261578923444143
1.4243,-0.260486537288678
1.4246,-0.259402138062534
1.4249,-0.258325650338792
1.4252,-0.257256999578807
1.4255,-0.256196112119736
1.4258,-0.255142915162276
1.4261,-0.254097336758581
1.4264,-0.2530593058004
1.4267,-0.252028752007389
1.427,-0.251005605915606
1.4273,-0.249989798866226
1.4276,-0.248981262994377
1.4279,-0.24797993121822
1.4282,-0.246985737228165
1.4285,-0.245998615476255
1.4288,-0.245018501165742
1.4291,-0.244045330240814
1.4294,-0.243079039376483
1.4297,-0.24211956596865
1.43,-0.241166848124293
1.4303,-0.240220824651853
1.4306,-0.239281435051736
1.4309,-0.238348619506966
1.4312,-0.237422318874021
1.4315,-0.23650247467376
1.4318,-0.235589029082526
1.4321,-0.23468192492338
1.4324,-0.233781105657458
