"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207270498518376
1.4003,-0.206453461243626
1.4006,-0.205642785299906
1.4009,-0.204838406891442
1.4012,-0.204040263012091
1.4015,-0.203248291433764
1.4018,-0.202462430695071
1.4021,-0.201682620090142
1.4024,-0.200908799657653
1.4027,-0.200140910170012
1.403,-0.199378893122737
1.4033,-0.198622690724018
1.4036,-0.197872245884451
1.4039,-0.197127502206921
1.4042,-0.196388403976688
1.4045,-0.195654896151608
1.4048,-0.194926924352531
1.4051,-0.194204434853846
1.4054,-0.193487374574199
1.4057,-0.192775691067335
1.406,-0.192069332513122
1.4063,-0.191368247708698
1.4066,-0.190672386059769
1.4069,-0.189981697572052
1.4072,-0.189296132842861
1.4075,-0.188615643052808
1.4078,-0.187940179957665
1.4081,-0.187269695880332
1.4084,-0.186604143702968
1.4087,-0.185943476859207
1.409,-0.185287649326519
1.4093,-0.18463661561871
1.4096,-0.183990330778505
1.4099,-0.183348750370288
1.4102,-0.182711830472916
1.4105,-0.182079527672685
1.4108,-0.18145179905638
1.4111,-0.180828602204456
1.4114,-0.180209895184306
1.4117,-0.179595636543651
1.412,-0.178985785304029
1.4123,-0.178380300954367
1.4126,-0.177779143444699
1.4129,-0.177182273179927
1.4132,-0.176589651013722
1.4135,-0.176001238242492
1.4138,-0.175416996599465
1.4141,-0.174836888248844
1.4144,-0.174260875780062
1.4147,-0.17368892220214
1.415,-0.173120990938086
1.4153,-0.172557045819441
1.4156,-0.171997051080851
1.4159,-0.171440971354773
1.4162,-0.170888771666216
1.4165,-0.1703404174276
1.4168,-0.169795874433658
1.4171,-0.169255108856449
1.4174,-0.168718087240424
1.4177,-0.168184776497574
1.418,-0.167655143902646
1.4183,-0.167129157088436
1.4186,-0.166606784041162
1.4189,-0.166087993095882
1.4192,-0.165572752931998
1.4195,-0.165061032568824
1.4198,-0.164552801361223
1.4201,-0.164048028995295
1.4204,-0.163546685484152
1.4207,-0.163048741163727
1.421,-0.162554166688673
