"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11808278095638
1.4003,-0.11736612019927
1.4006,-0.116657767333538
1.4009,-0.115957692057564
1.4012,-0.115265863173344
1.4015,-0.114582248605583
1.4018,-0.113906815420761
1.4021,-0.113239529846283
1.4024,-0.112580357289608
1.4027,-0.111929262357386
1.403,-0.111286208874588
1.4033,-0.110651159903623
1.4036,-0.110024077763427
1.4039,-0.109404924048507
1.4042,-0.108793659647962
1.4045,-0.108190244764421
1.4048,-0.107594638932947
1.4051,-0.107006801039854
1.4054,-0.106426689341451
1.4057,-0.105854261482702
1.406,-0.10528947451579
1.4063,-0.104732284918574
1.4066,-0.104182648612958
1.4069,-0.103640520983112
1.4072,-0.103105856893611
1.4075,-0.102578610707412
1.4078,-0.102058736303709
1.4081,-0.101546187095663
1.4084,-0.101040916047955
1.4087,-0.100542875694214
1.409,-0.100052018154277
1.4093,-0.0995682951512844
1.4096,-0.0990916580286181
1.4099,-0.0986220577666535
1.4102,-0.0981594449993556
1.4105,-0.0977037700306781
1.4108,-0.0972549828507785
1.4111,-0.0968130331520673
1.4114,-0.0963778703450264
1.4117,-0.0959494435738774
1.412,-0.0955277017320236
1.4123,-0.0951125934772805
1.4126,-0.0947040672469496
1.4129,-0.0943020712726305
1.4132,-0.0939065535948708
1.4135,-0.0935174620775664
1.4138,-0.0931347444221704
1.4141,-0.0927583481816966
1.4144,-0.092388220774484
1.4147,-0.0920243094977436
1.415,-0.0916665615409183
1.4153,-0.0913149239987807
1.4156,-0.0909693438843457
1.4159,-0.0906297681415136
1.4162,-0.0902961436575693
1.4165,-0.0899684172753607
1.4168,-0.0896465358053352
1.4171,-0.0893304460373076
1.4174,-0.0890200947520172
1.4177,-0.0887154287324585
1.418,-0.0884163947749954
1.4183,-0.088122939700238
1.4186,-0.0878350103637132
1.4189,-0.0875525536662932
1.4192,-0.0872755165644168
1.4195,-0.0870038460800989
1.4198,-0.0867374893106788
1.4201,-0.0864763934384035
1.4204,-0.0862205057397456
1.4207,-0.0859697735945403
1.421,-0.0857241444948716
1.4213,-0.0854835660537867
1.4216,-0.085247986013751
1.4219,-0.0850173522549283
1.4222,-0.0847916128032259
1.4225,-0.0845707158381592
1.4228,-0.0843546097004624
1.4231,-0.0841432428995605
1.4234,-0.0839365641207735
1.4237,-0.0837345222323612
1.424,-0.0835370662923544
1.4243,-0.0833441455551886
1.4246,-0.0831557094781453
1.4249,-0.0829717077275976
1.4252,-0.0827920901850727
1.4255,-0.0826168069531126
1.4258,-0.0824458083609597
