"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132190446087168
1.4003,-0.131741838735837
1.4006,-0.131296743270898
1.4009,-0.130855141713073
1.4012,-0.130417016077496
1.4015,-0.129982348374926
1.4018,-0.129551120612962
1.4021,-0.129123314797244
1.4024,-0.128698912932626
1.4027,-0.12827789702436
1.403,-0.127860249079236
1.4033,-0.127445951106759
1.4036,-0.127034985120258
1.4039,-0.12662733313802
1.4042,-0.126222977184402
1.4045,-0.125821899290916
1.4048,-0.125424081497337
1.4051,-0.125029505852758
1.4054,-0.12463815441666
1.4057,-0.12425000925996
1.406,-0.123865052466044
1.4063,-0.123483266131804
1.4066,-0.12310463236863
1.4069,-0.122729133303449
1.4072,-0.122356751079658
1.4075,-0.12198746785816
1.4078,-0.121621265818289
1.4081,-0.121258127158779
1.4084,-0.120898034098701
1.4087,-0.120540968878402
1.409,-0.120186913760407
1.4093,-0.119835851030342
1.4096,-0.119487762997819
1.4099,-0.119142631997316
1.4102,-0.118800440389053
1.4105,-0.118461170559862
1.4108,-0.118124804924015
1.4111,-0.117791325924076
1.4114,-0.117460716031718
1.4117,-0.117132957748548
1.412,-0.116808033606894
1.4123,-0.116485926170611
1.4126,-0.116166618035857
1.4129,-0.115850091831857
1.4132,-0.11553633022167
1.4135,-0.115225315902929
1.4138,-0.114917031608585
1.4141,-0.114611460107624
1.4144,-0.114308584205787
1.4147,-0.114008386746279
1.415,-0.11371085061044
1.4153,-0.113415958718466
1.4156,-0.113123694030043
1.4159,-0.11283403954503
1.4162,-0.112546978304106
1.4165,-0.112262493389405
1.4168,-0.111980567925159
1.4171,-0.111701185078299
1.4174,-0.11142432805909
1.4177,-0.111149980121703
1.418,-0.110878124564829
1.4183,-0.110608744732249
1.4186,-0.1103418240134
1.4189,-0.110077345843938
1.4192,-0.109815293706296
1.4195,-0.109555651130212
1.4198,-0.109298401693275
1.4201,-0.109043529021432
1.4204,-0.108791016789502
1.4207,-0.1085408487217
1.421,-0.108293008592092
1.4213,-0.108047480225112
1.4216,-0.107804247496032
1.4219,-0.107563294331405
1.4222,-0.107324604709552
1.4225,-0.107088162660985
1.4228,-0.106853952268864
1.4231,-0.106621957669418
1.4234,-0.106392163052364
1.4237,-0.106164552661327
1.424,-0.10593911079424
1.4243,-0.105715821803738
1.4246,-0.105494670097547
1.4249,-0.105275640138861
1.4252,-0.105058716446715
1.4255,-0.104843883596348
1.4258,-0.104631126219549
1.4261,-0.104420429005014
1.4264,-0.104211776698668
1.4267,-0.104005154104014
1.427,-0.10380054608244
1.4273,-0.103597937553539
1.4276,-0.103397313495419
1.4279,-0.103198658944987
1.4282,-0.103001958998263
1.4285,-0.10280719881064
1.4288,-0.102614363597174
1.4291,-0.10242343863286
1.4294,-0.102234409252867
1.4297,-0.102047260852816
1.43,-0.101861978889025
1.4303,-0.101678548878732
1.4306,-0.101496956400348
1.4309,-0.101317187093674
1.4312,-0.101139226660116
1.4315,-0.100963060862904
1.4318,-0.1007886755273
1.4321,-0.100616056540788
1.4324,-0.100445189853269
1.4327,-0.10027606147726
1.433,-0.100108657488053
1.4333,-0.0999429640238918
1.4336,-0.0997789672861655
1.4339,-0.0996166535395289
1.4342,-0.0994560091120802
1.4345,-0.0992970203955115
1.4348,-0.0991396738452414
1.4351,-0.0989839559805486
1.4354,-0.0988298533847232
1.4357,-0.098677352705157
