"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.254575891711996
1.4003,-0.253527348079302
1.4006,-0.25248595306396
1.4009,-0.251451645792638
1.4012,-0.250424366041414
1.4015,-0.249404054227466
1.4018,-0.248390651400828
1.4021,-0.247384099236309
1.4024,-0.246384340025508
1.4027,-0.245391316668977
1.403,-0.244404972668463
1.4033,-0.24342525211929
1.4036,-0.242452099702857
1.4039,-0.241485460679225
1.4042,-0.240525280879833
1.4045,-0.23957150670031
1.4048,-0.238624085093398
1.4051,-0.237682963561973
1.4054,-0.23674809015218
1.4057,-0.235819413446651
1.406,-0.234896882557836
1.4063,-0.233980447121417
1.4066,-0.233070057289842
1.4069,-0.232165663725914
1.4072,-0.231267217596515
1.4075,-0.230374670566384
1.4078,-0.229487974792007
1.4081,-0.228607082915593
1.4084,-0.227731948059122
1.4087,-0.226862523818488
1.409,-0.225998764257736
1.4093,-0.225140623903352
1.4096,-0.224288057738667
1.4099,-0.223441021198309
1.4102,-0.222599470162767
1.4105,-0.221763360952999
1.4108,-0.220932650325147
1.4111,-0.220107295465284
1.4114,-0.219287253984291
1.4117,-0.218472483912755
1.412,-0.217662943695969
1.4123,-0.216858592188976
1.4126,-0.216059388651726
1.4129,-0.215265292744246
1.4132,-0.214476264521908
1.4135,-0.213692264430766
1.4138,-0.212913253302939
1.4141,-0.212139192352072
1.4144,-0.211370043168854
1.4147,-0.2106057677166
1.415,-0.209846328326878
1.4153,-0.209091687695229
1.4156,-0.208341808876913
1.4159,-0.207596655282732
1.4162,-0.206856190674897
1.4165,-0.206120379162957
1.4168,-0.205389185199799
1.4171,-0.204662573577659
1.4174,-0.203940509424242
1.4177,-0.203222958198849
1.418,-0.202509885688578
1.4183,-0.201801258004577
1.4186,-0.20109704157833
1.4189,-0.200397203158018
1.4192,-0.199701709804905
1.4195,-0.199010528889786
1.4198,-0.198323628089473
1.4201,-0.197640975383343
1.4204,-0.196962539049914
1.4207,-0.196288287663464
1.421,-0.195618190090727
1.4213,-0.194952215487588
1.4216,-0.194290333295858
1.4219,-0.193632513240069
1.4222,-0.192978725324311
1.4225,-0.192328939829137
1.4228,-0.19168312730847
1.4231,-0.191041258586577
1.4234,-0.19040330475507
1.4237,-0.189769237169962
1.424,-0.189139027448736
1.4243,-0.188512647467467
1.4246,-0.187890069357982
1.4249,-0.187271265505059
1.4252,-0.186656208543648
1.4255,-0.186044871356138
1.4258,-0.185437227069658
1.4261,-0.184833249053415
1.4264,-0.184232910916061
1.4267,-0.183636186503088
1.427,-0.183043049894274
1.4273,-0.182453475401147
1.4276,-0.181867437564478
1.4279,-0.181284911151822
1.4282,-0.180705871155074
1.4285,-0.180130292788066
1.4288,-0.179558151484191
1.4291,-0.178989422894043
1.4294,-0.178424082883123
1.4297,-0.177862107529529
1.43,-0.177303473121708
1.4303,-0.176748156156218
1.4306,-0.176196133335531
1.4309,-0.175647381565848
