"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269199522528755
1.4003,-0.268023223364556
1.4006,-0.266856004394636
1.4009,-0.265697776650851
1.4012,-0.264548452246882
1.4015,-0.26340794436267
1.4018,-0.262276167229134
1.4021,-0.261153036113116
1.4024,-0.260038467302607
1.4027,-0.258932378092176
1.403,-0.257834686768684
1.4033,-0.256745312597193
1.4036,-0.25566417580713
1.4039,-0.254591197578662
1.4042,-0.253526300029314
1.4045,-0.252469406200773
1.4048,-0.25142044004594
1.4051,-0.25037932641616
1.4054,-0.249345991048697
1.4057,-0.24832036055436
1.406,-0.247302362405385
1.4063,-0.246291924923458
1.4066,-0.245288977267974
1.4069,-0.244293449424459
1.4072,-0.243305272193181
1.4075,-0.242324377177943
1.4078,-0.241350696775063
1.4081,-0.240384164162511
1.4084,-0.239424713289241
1.4087,-0.238472278864674
1.409,-0.23752679634834
1.4093,-0.236588201939713
1.4096,-0.235656432568183
1.4099,-0.234731425883179
1.4102,-0.233813120244469
1.4105,-0.232901454712597
1.4108,-0.231996369039466
1.4111,-0.231097803659083
1.4114,-0.230205699678422
1.4117,-0.229319998868462
1.412,-0.228440643655332
1.4123,-0.227567577111617
1.4126,-0.226700742947776
1.4129,-0.225840085503704
1.4132,-0.224985549740433
1.4135,-0.224137081231936
1.4138,-0.223294626157075
1.4141,-0.222458131291667
1.4144,-0.221627544000668
1.4147,-0.220802812230472
1.415,-0.219983884501338
1.4153,-0.219170709899925
1.4156,-0.218363238071933
1.4159,-0.217561419214872
1.4162,-0.216765204070922
1.4165,-0.215974543919901
1.4168,-0.215189390572366
1.4171,-0.214409696362771
1.4174,-0.213635414142767
1.4177,-0.21286649727458
1.418,-0.212102899624496
1.4183,-0.211344575556443
1.4186,-0.210591479925656
1.4189,-0.209843568072455
1.4192,-0.209100795816107
1.4195,-0.208363119448751
1.4198,-0.207630495729474
1.4201,-0.206902881878409
1.4204,-0.206180235570956
1.4207,-0.205462514932084
1.421,-0.2047496785307
1.4213,-0.204041685374122
1.4216,-0.203338494902609
1.4219,-0.202640066983986
1.4222,-0.201946361908358
1.4225,-0.20125734038285
1.4228,-0.200572963526497
1.4231,-0.199893192865147
1.4234,-0.199217990326457
1.4237,-0.198547318234971
1.424,-0.197881139307256
1.4243,-0.197219416647111
1.4246,-0.196562113740842
1.4249,-0.195909194452612
1.4252,-0.195260623019852
1.4255,-0.194616364048723
1.4258,-0.193976382509681
1.4261,-0.193340643733043
1.4264,-0.192709113404697
1.4267,-0.19208175756179
1.427,-0.191458542588532
1.4273,-0.190839435212034
1.4276,-0.190224402498215
1.4279,-0.189613411847765
1.4282,-0.18900643099215
1.4285,-0.188403427989698
1.4288,-0.187804371221711
1.4291,-0.187209229388664
1.4294,-0.186617971506417
1.4297,-0.186030566902517
1.43,-0.185446985212525
1.4303,-0.18486719637641
1.4306,-0.184291170634981
1.4309,-0.183718878526373
1.4312,-0.183150290882582
1.4315,-0.182585378826044
1.4318,-0.18202411376627
1.4321,-0.181466467396512
1.4324,-0.180912411690486
1.4327,-0.180361918899131
1.433,-0.179814961547428
1.4333,-0.179271512431238
1.4336,-0.178731544614203
1.4339,-0.178195031424682
1.4342,-0.177661946452723
1.4345,-0.177132263547083
1.4348,-0.17660595681229
1.4351,-0.176083000605732
1.4354,-0.175563369534797
1.4357,-0.175047038454049
1.436,-0.174533982462435
1.4363,-0.174024176900537
1.4366,-0.173517597347865
1.4369,-0.173014219620161
1.4372,-0.172514019766776
1.4375,-0.172016974068045
1.4378,-0.17152305903273
1.4381,-0.171032251395467
1.4384,-0.170544528114268
1.4387,-0.170059866368047
1.439,-0.169578243554177
1.4393,-0.169099637286082
1.4396,-0.168624025390866
1.4399,-0.168151385906966
1.4402,-0.167681697081825
1.4405,-0.167214937369627
1.4408,-0.16675108542902
1.4411,-0.166290120120915
1.4414,-0.165832020506266
1.4417,-0.165376765843916
1.442,-0.164924335588456
1.4423,-0.164474709388107
1.4426,-0.164027867082632
1.4429,-0.163583788701293
1.4432,-0.163142454460801
1.4435,-0.162703844763322
1.4438,-0.162267940194498
1.4441,-0.161834721521476
1.4444,-0.161404169691002
1.4447,-0.160976265827498
1.445,-0.1605509912312
1.4453,-0.160128327376275
1.4456,-0.15970825590901
1.4459,-0.159290758646002
1.4462,-0.158875817572358
1.4465,-0.158463414839937
1.4468,-0.158053532765624
1.4471,-0.157646153829579
1.4474,-0.157241260673575
1.4477,-0.15683883609929
1.448,-0.156438863066674
1.4483,-0.156041324692314
1.4486,-0.155646204247797
1.4489,-0.155253485158152
1.4492,-0.154863151000247
1.4495,-0.154475185501256
1.4498,-0.154089572537107
1.4501,-0.153706296130986
1.4504,-0.153325340451825
1.4507,-0.15294668981284
1.451,-0.152570328670052
1.4513,-0.152196241620874
1.4516,-0.151824413402664
1.4519,-0.151454828891332
1.4522,-0.15108747309995
1.4525,-0.150722331177383
1.4528,-0.150359388406938
1.4531,-0.149998630205023
1.4534,-0.149640042119831
1.4537,-0.149283609830034
1.454,-0.148929319143501
1.4543,-0.14857715599602
1.4546,-0.148227106450046
1.4549,-0.14787915669346
1.4552,-0.147533293038349
1.4555,-0.147189501919792
1.4558,-0.146847769894662
1.4561,-0.146508083640455
1.4564,-0.146170429954116
1.4567,-0.145834795750892
1.457,-0.145501168063199
1.4573,-0.14516953403949
1.4576,-0.144839880943156
1.4579,-0.14451219615142
1.4582,-0.144186467154263
1.4585,-0.143862681553357
1.4588,-0.143540827060998
1.4591,-0.143220891499076
1.4594,-0.14290286279804
1.4597,-0.142586728995873
1.46,-0.142272478237108
1.4603,-0.141960098771811
1.4606,-0.141649578954616
1.4609,-0.141340907243763
1.4612,-0.141034072200113
1.4615,-0.14072906248624
1.4618,-0.140425866865469
1.4621,-0.140124474200969
1.4624,-0.139824873454844
1.4627,-0.139527053687224
1.463,-0.139231004055384
1.4633,-0.138936713812868
1.4636,-0.138644172308616
1.4639,-0.138353368986111
1.4642,-0.138064293382544
1.4645,-0.137776935127964
1.4648,-0.137491283944453
1.4651,-0.137207329645332
1.4654,-0.136925062134331
1.4657,-0.136644471404818
1.466,-0.136365547538994
1.4663,-0.136088280707132
1.4666,-0.135812661166802
1.4669,-0.135538679262122
1.4672,-0.135266325423013
1.4675,-0.134995590164455
1.4678,-0.134726464085764
1.4681,-0.134458937869866
1.4684,-0.134193002282598
1.4687,-0.133928648171999
1.469,-0.133665866467615
1.4693,-0.133404648179827
1.4696,-0.13314498439916
1.4699,-0.132886866295633
1.4702,-0.132630285118085
1.4705,-0.132375232193535
1.4708,-0.132121698926538
1.4711,-0.131869676798551
1.4714,-0.131619157367299
1.4717,-0.131370132266175
1.472,-0.131122593203615
1.4723,-0.130876531962502
1.4726,-0.130631940399564
1.4729,-0.130388810444804
1.4732,-0.130147134100907
1.4735,-0.129906903442664
1.4738,-0.12966811061642
1.4741,-0.129430747839516
1.4744,-0.129194807399729
1.4747,-0.128960281654736
1.475,-0.128727163031584
1.4753,-0.128495444026146
1.4756,-0.128265117202619
1.4759,-0.12803617519299
1.4762,-0.127808610696541
1.4765,-0.12758241647935
1.4768,-0.127357585373783
1.4771,-0.127134110278021
1.4774,-0.126911984155571
1.4777,-0.126691200034788
1.478,-0.126471751008423
1.4783,-0.126253630233145
1.4786,-0.126036830929089
1.4789,-0.125821346379414
1.4792,-0.125607169929857
1.4795,-0.125394294988295
1.4798,-0.125182715024316
1.4801,-0.124972423568791
1.4804,-0.12476341421347
1.4807,-0.124555680610547
1.481,-0.124349216472276
1.4813,-0.124144015570559
1.4816,-0.123940071736555
1.4819,-0.123737378860293
1.4822,-0.12353593089028
1.4825,-0.123335721833142
1.4828,-0.12313674575323
1.4831,-0.122938996772287
1.4834,-0.122742469069044
1.4837,-0.122547156878911
1.484,-0.122353054493594
1.4843,-0.122160156260772
1.4846,-0.121968456583751
1.4849,-0.12177794992113
1.4852,-0.121588630786482
1.4855,-0.121400493748023
1.4858,-0.121213533428311
1.4861,-0.12102774450391
