"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120527757804748
1.4003,-0.12014624804273
1.4006,-0.119767806116495
1.4009,-0.119392412593838
1.4012,-0.119020048106375
1.4015,-0.118650693350031
1.4018,-0.11828432908548
1.4021,-0.117920936138611
1.4024,-0.117560495400958
1.4027,-0.11720298783014
1.403,-0.116848394450257
1.4033,-0.11649669635232
1.4036,-0.116147874694628
1.4039,-0.115801910703156
1.4042,-0.115458785671931
1.4045,-0.115118480963396
1.4048,-0.114780978008761
1.4051,-0.114446258308341
1.4054,-0.114114303431893
1.4057,-0.11378509501893
1.406,-0.113458614779054
1.4063,-0.113134844492229
1.4066,-0.112813766009096
1.4069,-0.112495361251247
1.4072,-0.112179612211498
1.4075,-0.111866500954154
1.4078,-0.111556009615273
1.4081,-0.111248120402895
1.4084,-0.110942815597294
1.4087,-0.110640077551196
1.409,-0.110339888690006
1.4093,-0.110042231512015
1.4096,-0.109747088588607
1.4099,-0.109454442564438
1.4102,-0.109164276157637
1.4105,-0.108876572159987
1.4108,-0.108591313437074
1.4111,-0.108308482928463
1.4114,-0.108028063647859
1.4117,-0.107750038683224
1.412,-0.10747439119695
1.4123,-0.107201104425961
1.4126,-0.106930161681854
1.4129,-0.106661546351008
1.4132,-0.10639524189469
1.4135,-0.10613123184916
1.4138,-0.10586949982577
1.4141,-0.105610029511035
1.4144,-0.105352804666738
1.4147,-0.105097809129977
1.415,-0.104845026813252
1.4153,-0.104594441704518
1.4156,-0.104346037867244
1.4159,-0.104099799440448
1.4162,-0.103855710638758
1.4165,-0.103613755752424
1.4168,-0.103373919147376
1.4171,-0.103136185265219
1.4174,-0.102900538623266
1.4177,-0.102666963814553
1.418,-0.10243544550783
1.4183,-0.102205968447578
1.4186,-0.10197851745399
1.4189,-0.101753077422971
1.4192,-0.101529633326114
1.4195,-0.101308170210686
1.4198,-0.101088673199596
1.4201,-0.100871127491366
1.4204,-0.100655518360097
1.4207,-0.100441831155417
1.421,-0.100230051302453
1.4213,-0.100020164301761
1.4216,-0.099812155729284
1.4219,-0.0996060112362864
1.4222,-0.0994017165492873
1.4225,-0.0991992574699916
1.4228,-0.098998619875223
1.4231,-0.0987997897168416
1.4234,-0.0986027530216558
1.4237,-0.0984074958913443
1.424,-0.0982140045023626
1.4243,-0.0980222651058499
1.4246,-0.0978322640275308
1.4249,-0.0976439876676077
1.4252,-0.0974574225006632
1.4255,-0.0972725550755492
