"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129373056431569
1.4003,-0.128786579831349
1.4006,-0.128205714399174
1.4009,-0.127630431976887
1.4012,-0.12706070429801
1.4015,-0.126496502991798
1.4018,-0.125937799587259
1.4021,-0.125384565517123
1.4024,-0.124836772121776
1.4027,-0.124294390653126
1.403,-0.123757392278441
1.4033,-0.123225748084138
1.4036,-0.122699429079514
1.4039,-0.12217840620045
1.4042,-0.121662650313044
1.4045,-0.121152132217226
1.4048,-0.120646822650302
1.4051,-0.120146692290465
1.4054,-0.119651711760256
1.4057,-0.119161851629979
1.406,-0.118677082421075
1.4063,-0.118197374609438
1.4066,-0.117722698628689
1.4069,-0.117253024873421
1.4072,-0.116788323702381
1.4075,-0.1163285654416
1.4078,-0.115873720387502
1.4081,-0.115423758809938
1.4084,-0.114978650955214
1.4087,-0.114538367049029
1.409,-0.114102877299406
1.4093,-0.113672151899553
1.4096,-0.113246161030698
1.4099,-0.112824874864867
1.4102,-0.112408263567627
1.4105,-0.111996297300786
1.4108,-0.111588946225033
1.4111,-0.111186180502564
1.4114,-0.110787970299642
1.4117,-0.110394285789117
1.412,-0.11000509715292
1.4123,-0.109620374584496
1.4126,-0.109240088291213
1.4129,-0.10886420849671
1.4132,-0.108492705443217
1.4135,-0.108125549393839
1.4138,-0.107762710634793
1.4141,-0.107404159477591
1.4144,-0.107049866261214
1.4147,-0.10669980135423
1.415,-0.106353935156855
1.4153,-0.106012238103018
1.4156,-0.105674680662345
1.4159,-0.105341233342137
1.4162,-0.105011866689291
1.4165,-0.104686551292187
1.4168,-0.104365257782556
1.4171,-0.104047956837283
1.4174,-0.103734619180187
1.4177,-0.103425215583787
1.418,-0.103119716870992
1.4183,-0.102818093916779
1.4186,-0.102520317649852
1.4189,-0.102226359054229
1.4192,-0.101936189170825
1.4195,-0.101649779098995
1.4198,-0.101367099998036
1.4201,-0.101088123088663
1.4204,-0.100812819654461
1.4207,-0.100541161043281
1.421,-0.100273118668638
1.4213,-0.100008664011046
1.4216,-0.0997477686193442
1.4219,-0.0994904041119848
1.4222,-0.0992365421782935
1.4225,-0.0989861545796964
1.4228,-0.0987392131509309
1.4231,-0.0984956898012
1.4234,-0.0982555565153427
1.4237,-0.0980187853549245
1.424,-0.0977853484593529
1.4243,-0.0975552180469206
1.4246,-0.0973283664158554
1.4249,-0.0971047659453285
1.4252,-0.0968843890964309
1.4255,-0.0966672084131502
1.4258,-0.0964531965232988
1.4261,-0.0962423261394145
1.4264,-0.0960345700596699
1.4267,-0.0958299011687112
1.427,-0.0956282924385238
1.4273,-0.0954297169292313
1.4276,-0.0952341477899007
1.4279,-0.0950415582593132
1.4282,-0.0948519216667155
1.4285,-0.0946652114325544
1.4288,-0.0944814010691814
1.4291,-0.0943004641815453
1.4294,-0.0941223744678642
1.4297,-0.093947105720273
1.43,-0.0937746318254509
1.4303,-0.0936049267652382
1.4306,-0.0934379646172343
1.4309,-0.0932737195553563
1.4312,-0.093112165850412
1.4315,-0.0929532778706415
1.4318,-0.0927970300822221
1.4321,-0.0926433970497985
1.4324,-0.0924923534369489
1.4327,-0.0923438740066828
1.433,-0.0921979336218818
1.4333,-0.0920545072457479
1.4336,-0.0919135699422416
1.4339,-0.0917750968764761
1.4342,-0.0916390633151412
1.4345,-0.091505444626865
1.4348,-0.091374216282612
1.4351,-0.0912453538560142
1.4354,-0.0911188330237407
1.4357,-0.0909946295658239
1.436,-0.0908727193659723
1.4363,-0.090753078411894
1.4366,-0.0906356827955885
1.4369,-0.0905205087136369
1.4372,-0.0904075324674654
1.4375,-0.090296730463638
1.4378,-0.090188079214077
1.4381,-0.0900815553363361
1.4384,-0.0899771355538233
1.4387,-0.0898747966960319
1.439,-0.0897745156987487
1.4393,-0.0896762696042736
1.4396,-0.0895800355616101
1.4399,-0.0894857908266633
1.4402,-0.0893935127624172
1.4405,-0.0893031788391098
1.4408,-0.0892147666344188
1.4411,-0.089128253833586
1.4414,-0.0890436182296082
1.4417,-0.0889608377233626
1.442,-0.088879890323758
1.4423,-0.0888007541478568
1.4426,-0.088723407421023
1.4429,-0.088647828477024
1.4432,-0.0885739957581623
1.4435,-0.0885018878153822
1.4438,-0.0884314833083743
1.4441,-0.088362761005684
1.4444,-0.0882956997848086
1.4447,-0.0882302786322817
1.445,-0.0881664766437723
1.4453,-0.0881042730241641
1.4456,-0.0880436470876422
1.4459,-0.0879845782577674
1.4462,-0.0879270460675426
1.4465,-0.0878710301595077
1.4468,-0.0878165102857804
1.4471,-0.0877634663081375
1.4474,-0.0877118781980771
1.4477,-0.0876617260368761
