"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129505084997495
1.4003,-0.129151165917418
1.4006,-0.128799819750668
1.4009,-0.12845102769103
1.4012,-0.128104771074862
1.4015,-0.127761031380031
1.4018,-0.127419790224819
1.4021,-0.12708102936689
1.4024,-0.126744730702214
1.4027,-0.126410876264028
1.403,-0.126079448221795
1.4033,-0.125750428880176
1.4036,-0.125423800678003
1.4039,-0.125099546187251
1.4042,-0.124777648112055
1.4045,-0.124458089287681
1.4048,-0.124140852679542
1.4051,-0.123825921382216
1.4054,-0.123513278618449
1.4057,-0.123202907738205
1.406,-0.122894792217678
1.4063,-0.122588915658346
1.4066,-0.122285261786011
1.4069,-0.12198381444986
1.4072,-0.121684557621528
1.4075,-0.121387475394157
1.4078,-0.121092551981485
1.4081,-0.120799771716919
1.4084,-0.120509119052625
1.4087,-0.120220578558635
1.409,-0.119934134921931
1.4093,-0.119649772945577
1.4096,-0.119367477547811
1.4099,-0.119087233761191
1.4102,-0.118809026731707
1.4105,-0.118532841717929
1.4108,-0.11825866409014
1.4111,-0.117986479329491
1.4114,-0.117716273027151
1.4117,-0.117448030883477
1.412,-0.117181738707176
1.4123,-0.116917382414473
1.4126,-0.116654948028302
1.4129,-0.116394421677495
1.4132,-0.11613578959596
1.4135,-0.115879038121889
1.4138,-0.115624153696967
1.4141,-0.115371122865573
1.4144,-0.115119932274005
1.4147,-0.114870568669701
1.415,-0.11462301890046
1.4153,-0.114377269913691
1.4156,-0.114133308755639
1.4159,-0.113891122570643
1.4162,-0.113650698600379
1.4165,-0.113412024183126
1.4168,-0.113175086753017
1.4171,-0.112939873839325
1.4174,-0.112706373065724
1.4177,-0.112474572149571
1.418,-0.112244458901202
1.4183,-0.112016021223203
1.4186,-0.111789247109731
1.4189,-0.111564124645802
1.4192,-0.111340642006594
1.4195,-0.111118787456768
1.4198,-0.11089854934979
1.4201,-0.110679916127238
1.4204,-0.110462876318153
1.4207,-0.110247418538349
1.421,-0.110033531489768
1.4213,-0.109821203959815
1.4216,-0.10961042482072
1.4219,-0.109401183028872
1.4222,-0.109193467624192
1.4225,-0.108987267729496
1.4228,-0.10878257254986
1.4231,-0.108579371371992
1.4234,-0.108377653563618
1.4237,-0.108177408572857
1.424,-0.107978625927614
1.4243,-0.107781295234978
1.4246,-0.107585406180601
1.4249,-0.107390948528127
1.4252,-0.107197912118571
1.4255,-0.107006286869757
1.4258,-0.106816062775714
1.4261,-0.10662722990611
1.4264,-0.106439778405658
1.4267,-0.106253698493576
1.427,-0.106068980462996
1.4273,-0.105885614680408
1.4276,-0.105703591585115
1.4279,-0.105522901688655
1.4282,-0.105343535574283
1.4285,-0.10516548389641
1.4288,-0.104988737380055
1.4291,-0.104813286820331
1.4294,-0.104639123081893
1.4297,-0.104466237098427
1.43,-0.104294619872115
1.4303,-0.104124262473119
1.4306,-0.103955156039073
1.4309,-0.103787291774563
1.4312,-0.103620660950611
1.4315,-0.103455254904203
1.4318,-0.103291065037761
1.4321,-0.103128082818654
1.4324,-0.102966299778716
1.4327,-0.102805707513751
1.433,-0.102646297683045
1.4333,-0.102488062008901
1.4336,-0.102330992276145
1.4339,-0.102175080331667
1.4342,-0.102020318083944
1.4345,-0.101866697502581
1.4348,-0.101714210617843
1.4351,-0.101562849520206
1.4354,-0.101412606359894
1.4357,-0.101263473346433
1.436,-0.101115442748203
1.4363,-0.100968506891994
1.4366,-0.100822658162569
1.4369,-0.10067788900222
1.4372,-0.100534191910342
1.4375,-0.100391559443002
1.4378,-0.100249984212507
1.4381,-0.10010945888699
1.4384,-0.0999699761899806
1.4387,-0.0998315288999942
1.439,-0.0996941098501209
1.4393,-0.0995577119276114
1.4396,-0.0994223280734641
1.4399,-0.099287951282036
1.4402,-0.0991545746006372
1.4405,-0.0990221911291247
1.4408,-0.0988907940195183
1.4411,-0.0987603764756049
1.4414,-0.0986309317525552
1.4417,-0.098502453156532
1.442,-0.098374934044313
1.4423,-0.0982483678229086
1.4426,-0.0981227479491963
1.4429,-0.0979980679295286
1.4432,-0.0978743213193807
1.4435,-0.0977515017229768
1.4438,-0.0976296027929257
1.4441,-0.0975086182298581
1.4444,-0.0973885417820701
1.4447,-0.0972693672451679
1.445,-0.0971510884617138
1.4453,-0.0970336993208761
1.4456,-0.0969171937580808
1.4459,-0.0968015657546725
1.4462,-0.0966868093375629
1.4465,-0.0965729185789018
