"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120116373904194
1.4003,-0.119776754306502
1.4006,-0.1194397342137
1.4009,-0.119105294796428
1.4012,-0.118773417349586
1.4015,-0.118444083291671
1.4018,-0.118117274164107
1.4021,-0.117792971630585
1.4024,-0.117471157476406
1.4027,-0.117151813607814
1.403,-0.116834922051337
1.4033,-0.116520464953142
1.4036,-0.116208424578355
1.4039,-0.115898783310435
1.4042,-0.115591523650492
1.4045,-0.115286628216654
1.4048,-0.114984079743408
1.4051,-0.114683861080959
1.4054,-0.11438595519457
1.4057,-0.114090345163924
1.406,-0.113797014182482
1.4063,-0.113505945556836
1.4066,-0.113217122706067
1.4069,-0.11293052916111
1.4072,-0.112646148564113
1.4075,-0.112363964667809
1.4078,-0.112083961334867
1.4081,-0.111806122537283
1.4084,-0.111530432355731
1.4087,-0.11125687497894
1.409,-0.11098543470307
1.4093,-0.110716095931096
1.4096,-0.110448843172168
1.4099,-0.110183661041014
1.4102,-0.109920534257293
1.4105,-0.109659447645014
1.4108,-0.1094003861319
1.4111,-0.109143334748773
1.4114,-0.108888278628963
1.4117,-0.108635203007696
1.412,-0.108384093221476
1.4123,-0.108134934707491
1.4126,-0.107887713003024
1.4129,-0.107642413744842
1.4132,-0.107399022668594
1.4135,-0.107157525608241
1.4138,-0.106917908495442
1.4141,-0.106680157358977
1.4144,-0.106444258324154
1.4147,-0.106210197612236
1.415,-0.105977961539855
1.4153,-0.105747536518418
1.4156,-0.105518909053557
1.4159,-0.105292065744528
1.4162,-0.105066993283665
1.4165,-0.104843678455784
1.4168,-0.104622108137639
1.4171,-0.104402269297342
1.4174,-0.104184148993808
1.4177,-0.103967734376198
1.418,-0.103753012683352
1.4183,-0.103539971243243
1.4186,-0.103328597472425
1.4189,-0.103118878875474
1.4192,-0.102910803044454
1.4195,-0.102704357658363
1.4198,-0.102499530482594
1.4201,-0.102296309368399
1.4204,-0.102094682252342
1.4207,-0.101894637155774
1.421,-0.101696162184307
1.4213,-0.10149924552726
1.4216,-0.101303875457158
1.4219,-0.101110040329203
1.4222,-0.100917728580733
1.4225,-0.100726928730732
1.4228,-0.100537629379286
1.4231,-0.100349819207095
1.4234,-0.100163486974938
1.4237,-0.0999786215231786
1.424,-0.0997952117712572
1.4243,-0.09961324671718
1.4246,-0.0994327154370274
1.4249,-0.0992536070844472
1.4252,-0.0990759108901712
1.4255,-0.0988996161614964
1.4258,-0.0987247122818288
1.4261,-0.0985511887101643
1.4264,-0.0983790349806234
1.4267,-0.0982082407019536
1.427,-0.0980387955570615
1.4273,-0.0978706893025275
1.4276,-0.0977039117681308
1.4279,-0.0975384528563772
1.4282,-0.0973743025420293
1.4285,-0.0972114508716333
1.4288,-0.0970498879630696
1.4291,-0.0968896040050699
1.4294,-0.0967305892567659
1.4297,-0.0965728340472387
1.43,-0.0964163287750465
1.4303,-0.0962610639077899
1.4306,-0.0961070299816544
1.4309,-0.0959542176009511
1.4312,-0.0958026174376966
1.4315,-0.0956522202311476
1.4318,-0.095503016787372
1.4321,-0.095354997978804
1.4324,-0.0952081547438198
1.4327,-0.0950624780862962
1.433,-0.0949179590751811
1.4333,-0.0947745888440683
1.4336,-0.0946323585907671
1.4339,-0.0944912595768908
1.4342,-0.0943512831274198
1.4345,-0.0942124206302984
1.4348,-0.0940746635360098
1.4351,-0.0939380033571681
1.4354,-0.0938024316681035
1.4357,-0.0936679401044569
1.436,-0.0935345203627702
1.4363,-0.0934021642000923
1.4366,-0.0932708634335575
1.4369,-0.0931406099400183
1.4372,-0.0930113956556141
1.4375,-0.0928832125754031
1.4378,-0.0927560527529528
1.4381,-0.0926299082999696
1.4384,-0.0925047713858894
1.4387,-0.092380634237511
1.439,-0.0922574891385995
1.4393,-0.0921353284295241
1.4396,-0.0920141445068596
1.4399,-0.0918939298230221
1.4402,-0.0917746768858993
1.4405,-0.0916563782584701
1.4408,-0.0915390265584353
1.4411,-0.0914226144578664
1.4414,-0.0913071346828208
1.4417,-0.0911925800129884
1.442,-0.0910789432813451
1.4423,-0.0909662173737705
1.4426,-0.0908543952287065
1.4429,-0.0907434698368085
1.4432,-0.090633434240581
1.4435,-0.0905242815340389
1.4438,-0.0904160048623571
1.4441,-0.0903085974215291
1.4444,-0.0902020524580157
1.4447,-0.0900963632684181
1.445,-0.0899915231991305
1.4453,-0.0898875256460007
1.4456,-0.0897843640540116
1.4459,-0.0896820319169319
1.4462,-0.0895805227769954
1.4465,-0.089479830224577
1.4468,-0.0893799478978559
1.4471,-0.0892808694825007
1.4474,-0.0891825887113482
1.4477,-0.0890850993640742
1.448,-0.0889883952668982
1.4483,-0.0888924702922338
1.4486,-0.08879731835841
1.4489,-0.0887029334293321
1.4492,-0.0886093095141988
1.4495,-0.0885164406671723
1.4498,-0.0884243209870805
1.4501,-0.0883329446171208
1.4504,-0.0882423057445472
1.4507,-0.0881523986003782
1.451,-0.088063217459094
1.4513,-0.0879747566383514
1.4516,-0.0878870104986741
1.4519,-0.0877999734431743
1.4522,-0.087713639917253
1.4525,-0.0876280044083247
1.4528,-0.0875430614455135
1.4531,-0.0874588055993848
1.4534,-0.0873752314816539
1.4537,-0.0872923337449069
1.454,-0.0872101070823253
1.4543,-0.087128546227408
1.4546,-0.0870476459536873
1.4549,-0.0869674010744657
1.4552,-0.0868878064425523
1.4555,-0.0868088569499624
1.4558,-0.0867305475276868
1.4561,-0.086652873145395
1.4564,-0.086575828811196
1.4567,-0.0864994095713507
1.457,-0.0864236105100317
1.4573,-0.0863484267490534
1.4576,-0.0862738534476173
1.4579,-0.08619988580205
1.4582,-0.0861265190455685
1.4585,-0.0860537484479938
1.4588,-0.0859815693155365
1.4591,-0.0859099769905246
1.4594,-0.0858389668511629
1.4597,-0.085768534311284
1.46,-0.0856986748201152
1.4603,-0.0856293838620204
1.4606,-0.0855606569562663
1.4609,-0.085492489656787
1.4612,-0.0854248775519403
1.4615,-0.0853578162642739
1.4618,-0.08529130145029
1.4621,-0.0852253288002148
1.4624,-0.0851598940377646
1.4627,-0.0850949929199137
1.463,-0.0850306212366671
1.4633,-0.0849667748108467
1.4636,-0.0849034494978398
1.4639,-0.0848406411854042
1.4642,-0.0847783457934212
1.4645,-0.0847165592736895
1.4648,-0.0846552776097046
1.4651,-0.0845944968164342
1.4654,-0.0845342129401141
1.4657,-0.0844744220580144
1.466,-0.0844151202782419
1.4663,-0.0843563037395281
1.4666,-0.0842979686110092
1.4669,-0.0842401110920229
1.4672,-0.0841827274118984
1.4675,-0.0841258138297582
1.4678,-0.0840693666342932
1.4681,-0.0840133821435894
1.4684,-0.0839578567048933
1.4687,-0.0839027866944373
1.469,-0.083848168517229
1.4693,-0.0837939986068464
1.4696,-0.0837402734252604
1.4699,-0.0836869894626191
1.4702,-0.083634143237069
1.4705,-0.0835817312945516
1.4708,-0.0835297502086217
1.4711,-0.0834781965802494
1.4714,-0.0834270670376361
1.4717,-0.0833763582360226
1.472,-0.0833260668575103
1.4723,-0.0832761896108716
1.4726,-0.0832267232313621
1.4729,-0.0831776644805504
1.4732,-0.0831290101461225
1.4735,-0.0830807570417107
