"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651541599166752
1.4003,-0.646632855880629
1.4006,-0.6417820762276
1.4009,-0.636988373482209
1.4012,-0.632250877382834
1.4015,-0.62756873377664
1.4018,-0.622941104273164
1.4021,-0.61836716590625
1.4024,-0.613846110804192
1.4027,-0.609377145867796
1.403,-0.604959492456196
1.4033,-0.600592386080196
1.4036,-0.596275076102935
1.4039,-0.592006825447728
1.4042,-0.587786910312821
1.4045,-0.583614619892943
1.4048,-0.57948925610746
1.4051,-0.575410133334908
1.4054,-0.571376578153846
1.4057,-0.567387929089751
1.406,-0.563443536367861
1.4063,-0.559542761671818
1.4066,-0.555684977907922
1.4069,-0.551869568974894
1.4072,-0.548095929538944
1.4075,-0.544363464814098
1.4078,-0.540671590347575
1.4081,-0.53701973181011
1.4084,-0.533407324791095
1.4087,-0.529833814598437
1.409,-0.526298656062964
1.4093,-0.522801313347331
1.4096,-0.519341259759221
1.4099,-0.515917977568849
1.4102,-0.512530957830569
1.4105,-0.509179700208483
1.4108,-0.505863712806037
1.4111,-0.5025825119994
1.4114,-0.499335622274598
1.4117,-0.496122576068295
1.412,-0.492942913612119
1.4123,-0.489796182780424
1.4126,-0.486681938941498
1.4129,-0.483599744811992
1.4132,-0.480549170314619
1.4135,-0.477529792438953
1.4138,-0.474541195105294
1.4141,-0.471582969031536
1.4144,-0.46865471160292
1.4147,-0.465756026744637
1.415,-0.462886524797211
1.4153,-0.460045822394576
1.4156,-0.457233542344785
1.4159,-0.454449313513323
1.4162,-0.451692770708888
1.4165,-0.448963554571677
1.4168,-0.44626131146402
1.4171,-0.44358569336338
1.4174,-0.440936357757631
1.4177,-0.438312967542541
1.418,-0.435715190921466
1.4183,-0.433142701307133
1.4186,-0.430595177225532
1.4189,-0.428072302221774
1.4192,-0.425573764767994
1.4195,-0.423099258173148
1.4198,-0.420648480494685
1.4201,-0.418221134452091
1.4204,-0.415816927342198
1.4207,-0.413435570956285
1.421,-0.411076781498864
1.4213,-0.408740279508162
1.4216,-0.406425789778218
1.4219,-0.404133041282616
1.4222,-0.401861767099746
1.4225,-0.399611704339605
1.4228,-0.397382594072105
1.4231,-0.395174181256808
1.4234,-0.392986214674114
1.4237,-0.390818446857833
1.424,-0.388670634029108
1.4243,-0.38654253603169
1.4246,-0.384433916268492
1.4249,-0.382344541639421
1.4252,-0.380274182480472
1.4255,-0.378222612503995
1.4258,-0.376189608740196
1.4261,-0.374174951479769
1.4264,-0.372178424217675
1.4267,-0.370199813598026
1.427,-0.368238909360063
1.4273,-0.366295504285189
1.4276,-0.364369394145038
1.4279,-0.362460377650569
1.4282,-0.360568256402156
1.4285,-0.358692834840617
1.4288,-0.356833920199245
1.4291,-0.35499132245673
1.4294,-0.353164854290996
1.4297,-0.351354331033956
1.43,-0.349559570627086
1.4303,-0.347780393577902
1.4306,-0.346016622917252
1.4309,-0.344268084157395
1.4312,-0.342534605250936
1.4315,-0.340816016550489
1.4318,-0.339112150769119
1.4321,-0.337422842941565
1.4324,-0.335747930386143
1.4327,-0.334087252667404
1.433,-0.332440651559471
1.4333,-0.330807971010077
1.4336,-0.329189057105277
1.4339,-0.327583758034795
1.4342,-0.325991924058045
1.4345,-0.324413407470771
1.4348,-0.322848062572287
1.4351,-0.321295745633356
1.4354,-0.319756314864635
1.4357,-0.318229630385709
1.436,-0.316715554194686
1.4363,-0.315213950138377
1.4366,-0.313724683882969
1.4369,-0.31224762288528
1.4372,-0.310782636364514
1.4375,-0.309329595274532
1.4378,-0.307888372276619
1.4381,-0.306458841712759
1.4384,-0.30504087957937
1.4387,-0.30363436350153
1.439,-0.30223917270765
1.4393,-0.300855188004599
1.4396,-0.299482291753301
1.4399,-0.298120367844727
1.4402,-0.296769301676337
1.4405,-0.295428980128932
1.4408,-0.294099291543925
1.4411,-0.292780125700997
1.4414,-0.291471373796157
1.4417,-0.290172928420188
1.442,-0.288884683537455
1.4423,-0.287606534465117
1.4426,-0.286338377852665
1.4429,-0.285080111661829
1.4432,-0.283831635146845
1.4435,-0.282592848835059
1.4438,-0.281363654507845
1.4441,-0.280143955181887
1.4444,-0.278933655090755
1.4447,-0.277732659666815
1.445,-0.276540875523434
1.4453,-0.275358210437506
1.4456,-0.274184573332257
1.4459,-0.273019874260358
1.4462,-0.271864024387325
1.4465,-0.270716935975186
1.4468,-0.269578522366428
1.4471,-0.268448697968239
1.4474,-0.267327378236974
1.4477,-0.26621447966291
1.448,-0.265109919755267
1.4483,-0.264013617027438
1.4486,-0.262925490982498
1.4489,-0.261845462098955
1.4492,-0.260773451816718
1.4495,-0.259709382523312
1.4498,-0.25865317754032
1.4501,-0.257604761110046
1.4504,-0.256564058382388
1.4507,-0.255530995401954
1.451,-0.254505499095347
1.4513,-0.253487497258716
1.4516,-0.25247691854545
1.4519,-0.251473692454102
1.4522,-0.250477749316521
1.4525,-0.249489020286148
1.4528,-0.248507437326531
1.4531,-0.247532933199992
1.4534,-0.246565441456508
1.4537,-0.245604896422755
1.454,-0.244651233191324
1.4543,-0.243704387610131
1.4546,-0.242764296271964
1.4549,-0.241830896504227
1.4552,-0.240904126358834
1.4555,-0.239983924602251
1.4558,-0.239070230705725
