"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234591131889094
1.4003,-0.233708508441421
1.4006,-0.232831189717729
1.4009,-0.231959138153452
1.4012,-0.231092316514974
1.4015,-0.230230687896092
1.4018,-0.229374215714509
1.4021,-0.228522863708385
1.4024,-0.227676595932916
1.4027,-0.226835376756966
1.403,-0.225999170859734
1.4033,-0.225167943227472
1.4036,-0.224341659150238
1.4039,-0.223520284218684
1.4042,-0.2227037843209
1.4045,-0.221892125639268
1.4048,-0.221085274647399
1.4051,-0.220283198107065
1.4054,-0.219485863065185
1.4057,-0.218693236850861
1.406,-0.217905287072432
1.4063,-0.217121981614561
1.4066,-0.216343288635393
1.4069,-0.215569176563693
1.4072,-0.214799614096064
1.4075,-0.214034570194182
1.4078,-0.213274014082057
1.4081,-0.212517915243347
1.4084,-0.211766243418684
1.4087,-0.211018968603042
1.409,-0.210276061043138
1.4093,-0.209537491234866
1.4096,-0.20880322992075
1.4099,-0.208073248087438
1.4102,-0.207347516963229
1.4105,-0.206626008015613
1.4108,-0.205908692948869
1.4111,-0.205195543701647
1.4114,-0.204486532444637
1.4117,-0.203781631578208
1.412,-0.203080813730118
1.4123,-0.202384051753228
1.4126,-0.201691318723247
1.4129,-0.201002587936511
1.4132,-0.200317832907777
1.4135,-0.199637027368057
1.4138,-0.198960145262466
1.4141,-0.198287160748089
1.4144,-0.1976180481919
1.4147,-0.196952782168669
1.415,-0.19629133745893
1.4153,-0.195633689046939
1.4156,-0.194979812118685
1.4159,-0.194329682059895
1.4162,-0.193683274454091
1.4165,-0.193040565080647
1.4168,-0.192401529912885
1.4171,-0.191766145116177
1.4174,-0.19113438704608
1.4177,-0.190506232246491
1.418,-0.18988165744782
1.4183,-0.189260639565183
1.4186,-0.188643155696629
1.4189,-0.188029183121349
1.4192,-0.187418699297964
1.4195,-0.186811681862787
1.4198,-0.18620810862811
1.4201,-0.185607957580532
1.4204,-0.185011206879289
1.4207,-0.184417834854601
1.421,-0.183827820006051
1.4213,-0.183241141000969
1.4216,-0.18265777667284
1.4219,-0.182077706019734
1.4222,-0.181500908202734
1.4225,-0.180927362544425
1.4228,-0.180357048527335
1.4231,-0.179789945792463
1.4234,-0.179226034137765
1.4237,-0.178665293516695
1.424,-0.178107704036742
1.4243,-0.177553245957997
1.4246,-0.177001899691723
1.4249,-0.176453645798943
1.4252,-0.175908464989062
1.4255,-0.175366338118471
1.4258,-0.174827246189196
1.4261,-0.174291170347546
1.4264,-0.173758091882783
1.4267,-0.173227992225791
1.427,-0.172700852947794
1.4273,-0.172176655759052
1.4276,-0.171655382507578
1.4279,-0.171137015177896
1.4282,-0.170621535889775
1.4285,-0.170108926897001
1.4288,-0.169599170586153
1.4291,-0.169092249475399
1.4294,-0.168588146213297
1.4297,-0.16808684357761
1.43,-0.167588324474138
1.4303,-0.167092571935567
1.4306,-0.166599569120309
1.4309,-0.166109299311385
1.4312,-0.165621745915295
1.4315,-0.165136892460907
1.4318,-0.164654722598363
1.4321,-0.164175220098003
1.4324,-0.163698368849271
1.4327,-0.163224152859668
1.433,-0.162752556253697
1.4333,-0.162283563271817
1.4336,-0.161817158269419
1.4339,-0.161353325715803
1.4342,-0.160892050193175
1.4345,-0.16043331639565
1.4348,-0.159977109128256
1.4351,-0.15952341330596
1.4354,-0.159072213952716
1.4357,-0.158623496200484
1.436,-0.158177245288306
1.4363,-0.157733446561351
1.4366,-0.15729208547
1.4369,-0.156853147568926
1.4372,-0.156416618516177
1.4375,-0.155982484072294
1.4378,-0.155550730099406
1.4381,-0.155121342560356
1.4384,-0.154694307517828
1.4387,-0.154269611133493
1.439,-0.153847239667139
1.4393,-0.153427179475838
1.4396,-0.15300941701311
1.4399,-0.152593938828094
1.4402,-0.152180731564716
1.4405,-0.151769781960903
1.4408,-0.151361076847757
1.4411,-0.150954603148769
1.4414,-0.150550347879038
1.4417,-0.150148298144481
1.442,-0.149748441141076
1.4423,-0.149350764154082
1.4426,-0.148955254557296
1.4429,-0.148561899812305
1.4432,-0.148170687467737
