"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121592252103613
1.4003,-0.121223441190501
1.4006,-0.120858363540982
1.4009,-0.120496976927122
1.4012,-0.120139239642485
1.4015,-0.119785110495241
1.4018,-0.119434548801373
1.4021,-0.119087514378005
1.4024,-0.118743967536795
1.4027,-0.118403869077416
1.403,-0.118067180281155
1.4033,-0.117733862904573
1.4036,-0.117403879173269
1.4039,-0.117077191775714
1.4042,-0.116753763857192
1.4045,-0.116433559013803
1.4048,-0.116116541286567
1.4051,-0.115802675155597
1.4054,-0.115491925534343
1.4057,-0.115184257763956
1.406,-0.114879637607674
1.4063,-0.11457803124534
1.4066,-0.114279405267934
1.4069,-0.11398372667226
1.4072,-0.113690962855622
1.4075,-0.11340108161064
1.4078,-0.113114051120094
1.4081,-0.112829839951865
1.4084,-0.112548417053933
1.4087,-0.11226975174945
1.409,-0.111993813731872
1.4093,-0.111720573060169
1.4096,-0.111450000154096
1.4099,-0.111182065789529
1.4102,-0.110916741093861
1.4105,-0.110653997541469
1.4108,-0.110393806949241
1.4111,-0.110136141472157
1.4114,-0.109880973598947
1.4117,-0.109628276147782
1.412,-0.109378022262066
1.4123,-0.10913018540623
1.4126,-0.108884739361632
1.4129,-0.108641658222502
1.4132,-0.108400916391911
1.4135,-0.108162488577842
1.4138,-0.107926349789283
1.4141,-0.107692475332378
1.4144,-0.10746084080665
1.4147,-0.107231422101245
1.415,-0.107004195391256
1.4153,-0.106779137134076
1.4156,-0.10655622406581
1.4159,-0.106335433197742
1.4162,-0.106116741812835
1.4165,-0.105900127462293
1.4168,-0.105685567962155
1.4171,-0.105473041389955
1.4174,-0.10526252608141
1.4177,-0.105054000627153
1.418,-0.104847443869535
1.4183,-0.104642834899432
1.4186,-0.104440153053126
1.4189,-0.104239377909216
1.4192,-0.104040489285572
1.4195,-0.103843467236328
1.4198,-0.103648292048918
1.4201,-0.103454944241164
1.4204,-0.103263404558366
1.4207,-0.103073653970484
1.421,-0.102885673669318
1.4213,-0.102699445065735
1.4216,-0.102514949786943
1.4219,-0.102332169673798
1.4222,-0.102151086778137
1.4225,-0.101971683360157
1.4228,-0.101793941885838
1.4231,-0.101617845024369
1.4234,-0.101443375645645
1.4237,-0.101270516817782
1.424,-0.101099251804646
1.4243,-0.100929564063458
1.4246,-0.100761437242393
1.4249,-0.100594855178221
1.4252,-0.100429801893997
1.4255,-0.100266261596759
1.4258,-0.100104218675263
1.4261,-0.0999436576977584
1.4264,-0.0997845634097808
1.4267,-0.0996269207319787
1.427,-0.099470714757969
1.4273,-0.0993159307522282
1.4276,-0.0991625541479892
1.4279,-0.0990105705451949
1.4282,-0.0988599657084598
1.4285,-0.0987107255650626
1.4288,-0.0985628362029671
1.4291,-0.0984162838688715
1.4294,-0.0982710549662774
1.4297,-0.0981271360535876
1.43,-0.0979845138422261
1.4303,-0.0978431751947999
1.4306,-0.0977031071232423
1.4309,-0.097564296787041
1.4312,-0.0974267314914297
1.4315,-0.0972903986856527
1.4318,-0.0971552859612156
1.4321,-0.0970213810501734
1.4324,-0.0968886718234602
1.4327,-0.0967571462891929
1.433,-0.0966267925910483
1.4333,-0.0964975990066363
1.4336,-0.09636955394588
1.4339,-0.0962426459494551
1.4342,-0.0961168636872164
1.4345,-0.0959921959566563
1.4348,-0.0958686316813954
1.4351,-0.0957461599096578
1.4354,-0.0956247698128176
1.4357,-0.0955044506839132
1.436,-0.095385191936212
1.4363,-0.0952669831017907
1.4366,-0.0951498138301178
1.4369,-0.0950336738866667
1.4372,-0.094918553151556
1.4375,-0.0948044416181782
1.4378,-0.0946913293918811
1.4381,-0.0945792066886386
1.4384,-0.0944680638337521
1.4387,-0.0943578912605632
1.439,-0.0942486795091853
1.4393,-0.0941404192252591
1.4396,-0.0940331011587046
1.4399,-0.0939267161625023
1.4402,-0.0938212551915048
1.4405,-0.0937167093012185
1.4408,-0.0936130696466537
1.4411,-0.0935103274811484
1.4414,-0.09340847415524
1.4417,-0.0933075011155147
1.442,-0.0932073999035113
1.4423,-0.0931081621546087
1.4426,-0.093009779596939
1.4429,-0.0929122440503075
1.4432,-0.0928155474251492
1.4435,-0.0927196817214676
1.4438,-0.092624639027799
1.4441,-0.0925304115202061
1.4444,-0.0924369914612519
1.4447,-0.0923443711990211
1.445,-0.0922525431661243
1.4453,-0.0921614998787328
1.4456,-0.0920712339356238
1.4459,-0.0919817380172196
1.4462,-0.0918930048846756
1.4465,-0.0918050273789437
1.4468,-0.0917177984198533
1.4471,-0.09163131100523
1.4474,-0.0915455582099939
1.4477,-0.0914605331852879
1.448,-0.0913762291576059
1.4483,-0.0912926394279384
1.4486,-0.0912097573709344
1.4489,-0.091127576434054
1.4492,-0.0910460901367539
1.4495,-0.0909652920696701
1.4498,-0.0908851758938121
1.4501,-0.0908057353397694
1.4504,-0.0907269642069297
1.4507,-0.0906488563626941
1.451,-0.0905714057417351
1.4513,-0.0904946063452078
1.4516,-0.0904184522400344
1.4519,-0.0903429375581469
1.4522,-0.0902680564957609
1.4525,-0.0901938033126748
1.4528,-0.0901201723315285
1.4531,-0.0900471579371285
1.4534,-0.0899747545757426
1.4537,-0.0899029567544114
1.454,-0.0898317590402871
1.4543,-0.0897611560599422
1.4546,-0.0896911424987362
1.4549,-0.089621713100138
1.4552,-0.0895528626651032
1.4555,-0.0894845860514219
1.4558,-0.0894168781731005
1.4561,-0.0893497339997341
1.4564,-0.0892831485558987
1.4567,-0.089217116920537
1.457,-0.0891516342263743
1.4573,-0.0890866956593078
1.4576,-0.0890222964578389
1.4579,-0.0889584319124852
1.4582,-0.0888950973652187
1.4585,-0.0888322882088939
1.4588,-0.088769999886698
1.4591,-0.0887082278915969
1.4594,-0.0886469677657922
1.4597,-0.0885862151001848
1.46,-0.0885259655338456
1.4603,-0.0884662147534918
1.4606,-0.0884069584929686
1.4609,-0.0883481925327306
1.4612,-0.0882899126993471
1.4615,-0.0882321148649973
1.4618,-0.0881747949469764
1.4621,-0.0881179489072077
1.4624,-0.0880615727517639
1.4627,-0.0880056625303885
1.463,-0.0879502143360172
1.4633,-0.0878952243043333
1.4636,-0.0878406886132876
1.4639,-0.0877866034826549
1.4642,-0.0877329651735826
1.4645,-0.0876797699881484
1.4648,-0.0876270142689213
1.4651,-0.0875746943985282
1.4654,-0.0875228067992233
1.4657,-0.087471347932473
1.466,-0.0874203142985319
1.4663,-0.0873697024360325
1.4666,-0.0873195089215703
1.4669,-0.0872697303693136
1.4672,-0.0872203634305897
1.4675,-0.0871714047935009
1.4678,-0.087122851182539
1.4681,-0.0870746993581835
1.4684,-0.0870269461165363
1.4687,-0.086979588288943
1.469,-0.086932622741611
1.4693,-0.0868860463752646
1.4696,-0.0868398561247568
1.4699,-0.086794048958728
1.4702,-0.0867486218792399
1.4705,-0.0867035719214327
1.4708,-0.0866588961531787
1.4711,-0.0866145916747335
1.4714,-0.0865706556184059
1.4717,-0.0865270851482132
1.472,-0.0864838774595624
1.4723,-0.0864410297789114
1.4726,-0.0863985393634556
1.4729,-0.0863564035008049
1.4732,-0.0863146195086643
1.4735,-0.0862731847345263
1.4738,-0.0862320965553614
1.4741,-0.0861913523773111
1.4744,-0.0861509496353908
1.4747,-0.0861108857931925
1.475,-0.0860711583425762
1.4753,-0.0860317648033943
1.4756,-0.0859927027232041
1.4759,-0.0859539696769693
1.4762,-0.0859155632667916
1.4765,-0.0858774811216262
1.4768,-0.0858397208970067
1.4771,-0.0858022802747739
1.4774,-0.0857651569628157
1.4777,-0.0857283486947805
1.478,-0.0856918532298372
1.4783,-0.0856556683524033
1.4786,-0.0856197918718919
1.4789,-0.085584221622446
1.4792,-0.085548955462707
1.4795,-0.0855139912755584
1.4798,-0.0854793269678707
1.4801,-0.0854449604702746
1.4804,-0.0854108897369072
1.4807,-0.0853771127451847
1.481,-0.0853436274955597
1.4813,-0.0853104320112998
1.4816,-0.0852775243382485
1.4819,-0.0852449025446013
1.4822,-0.0852125647206795
1.4825,-0.0851805089787191
1.4828,-0.0851487334526345
1.4831,-0.085117236297816
1.4834,-0.0850860156909093
1.4837,-0.0850550698296035
1.484,-0.0850243969324228
1.4843,-0.0849939952385199
1.4846,-0.0849638630074647
1.4849,-0.0849339985190556
1.4852,-0.0849044000731007
1.4855,-0.0848750659892363
1.4858,-0.0848459946067237
1.4861,-0.0848171842842519
1.4864,-0.0847886333997456
1.4867,-0.0847603403501922
1.487,-0.0847323035514314
1.4873,-0.0847045214379816
1.4876,-0.0846769924628576
1.4879,-0.0846497150973838
1.4882,-0.0846226878310205
1.4885,-0.0845959091711838
1.4888,-0.0845693776430715
1.4891,-0.0845430917894823
1.4894,-0.0845170501706605
1.4897,-0.0844912513641061
1.49,-0.0844656939644205
1.4903,-0.084440376583144
1.4906,-0.0844152978485775
1.4909,-0.0843904564056291
1.4912,-0.0843658509156557
1.4915,-0.0843414800562952
1.4918,-0.0843173425213201
1.4921,-0.0842934370204746
1.4924,-0.0842697622793225
1.4927,-0.084246317039101
1.493,-0.0842231000565586
1.4933,-0.0842001101038188
1.4936,-0.0841773459682251
1.4939,-0.0841548064522021
1.4942,-0.0841324903730983
1.4945,-0.0841103965630684
1.4948,-0.0840885238689051
1.4951,-0.0840668711519142
1.4954,-0.0840454372877849
1.4957,-0.0840242211664279
1.496,-0.0840032216918685
1.4963,-0.0839824377820994
1.4966,-0.0839618683689458
1.4969,-0.0839415123979507
1.4972,-0.0839213688282213
1.4975,-0.0839014366323269
1.4978,-0.0838817147961552
1.4981,-0.0838622023187995
1.4984,-0.0838428982124244
1.4987,-0.0838238015021497
1.499,-0.0838049112259266
