"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215131348014137
1.4003,-0.21432156591956
1.4006,-0.21351747050938
1.4009,-0.212719010658095
1.4012,-0.211926135810289
1.4015,-0.21113879597309
1.4018,-0.210356941708753
1.4021,-0.209580524127332
1.4024,-0.2088094948795
1.4027,-0.208043806149454
1.403,-0.207283410647924
1.4033,-0.206528261605308
1.4036,-0.205778312764897
1.4039,-0.205033518376204
1.4042,-0.204293833188389
1.4045,-0.203559212443787
1.4048,-0.202829611871546
1.4051,-0.20210498768134
1.4054,-0.201385296557177
1.4057,-0.20067049565131
1.406,-0.199960542578241
1.4063,-0.199255395408801
1.4066,-0.198555012664317
1.4069,-0.197859353310889
1.4072,-0.197168376753715
1.4075,-0.196482042831532
1.4078,-0.195800311811122
1.4081,-0.195123144381898
1.4084,-0.194450501650578
1.4087,-0.193782345135929
1.409,-0.193118636763592
1.4093,-0.19245933886098
1.4096,-0.191804414152251
1.4099,-0.191153825753351
1.4102,-0.190507537167142
1.4105,-0.189865512278571
1.4108,-0.18922771534994
1.4111,-0.188594111016238
1.4114,-0.187964664280513
1.4117,-0.187339340509345
1.412,-0.186718105428367
1.4123,-0.186100925117855
1.4126,-0.185487766008366
1.4129,-0.184878594876464
1.4132,-0.18427337884048
1.4135,-0.183672085356356
1.4138,-0.183074682213532
1.4141,-0.182481137530887
1.4144,-0.181891419752764
1.4147,-0.181305497645017
1.415,-0.180723340291125
1.4153,-0.180144917088385
1.4156,-0.179570197744123
1.4159,-0.178999152271966
1.4162,-0.178431750988187
1.4165,-0.17786796450808
1.4168,-0.177307763742386
1.4171,-0.176751119893785
1.4174,-0.176198004453414
1.4177,-0.175648389197449
1.418,-0.175102246183731
1.4183,-0.174559547748439
1.4186,-0.174020266502792
1.4189,-0.173484375329834
1.4192,-0.172951847381219
1.4195,-0.172422656074067
1.4198,-0.171896775087861
1.4201,-0.171374178361378
1.4204,-0.17085484008966
1.4207,-0.17033873472104
1.421,-0.16982583695419
1.4213,-0.169316121735232
1.4216,-0.168809564254855
1.4219,-0.168306139945505
1.4222,-0.16780582447859
1.4225,-0.167308593761735
1.4228,-0.166814423936069
1.4231,-0.166323291373536
1.4234,-0.165835172674268
1.4237,-0.165350044663976
1.424,-0.164867884391376
1.4243,-0.164388669125644
1.4246,-0.16391237635393
1.4249,-0.163438983778869
1.4252,-0.162968469316154
1.4255,-0.162500811092132
1.4258,-0.162035987441411
1.4261,-0.161573976904545
1.4264,-0.161114758225696
1.4267,-0.160658310350368
1.427,-0.160204612423145
1.4273,-0.159753643785474
1.4276,-0.159305383973462
1.4279,-0.158859812715726
1.4282,-0.158416909931236
1.4285,-0.157976655727224
1.4288,-0.157539030397081
1.4291,-0.157104014418322
1.4294,-0.156671588450542
1.4297,-0.156241733333413
1.43,-0.155814430084721
1.4303,-0.155389659898388
1.4306,-0.154967404142579
1.4309,-0.154547644357762
1.4312,-0.15413036225486
1.4315,-0.153715539713382
1.4318,-0.153303158779589
1.4321,-0.152893201664695
1.4324,-0.152485650743081
1.4327,-0.152080488550528
1.433,-0.151677697782482
1.4333,-0.151277261292328
1.4336,-0.150879162089706
1.4339,-0.150483383338824
1.4342,-0.150089908356809
1.4345,-0.149698720612075
1.4348,-0.14930980372271
1.4351,-0.148923141454875
1.4354,-0.148538717721247
1.4357,-0.148156516579446
1.436,-0.147776522230517
1.4363,-0.147398719017409
1.4366,-0.147023091423471
1.4369,-0.146649624070994
1.4372,-0.146278301719726
1.4375,-0.145909109265456
1.4378,-0.145542031738568
1.4381,-0.145177054302644
1.4384,-0.144814162253084
1.4387,-0.144453341015714
1.439,-0.144094576145452
1.4393,-0.143737853324948
1.4396,-0.143383158363281
1.4399,-0.143030477194645
1.4402,-0.14267979587705
1.4405,-0.14233110059106
1.4408,-0.141984377638531
1.4411,-0.141639613441361
1.4414,-0.14129679454026
1.4417,-0.140955907593554
1.442,-0.140616939375957
1.4423,-0.140279876777418
1.4426,-0.139944706801911
1.4429,-0.139611416566319
1.4432,-0.139279993299263
1.4435,-0.13895042433998
1.4438,-0.138622697137222
1.4441,-0.138296799248127
1.4444,-0.137972718337147
1.4447,-0.137650442174974
1.445,-0.137329958637462
1.4453,-0.137011255704588
1.4456,-0.136694321459414
1.4459,-0.136379144087052
1.4462,-0.136065711873654
1.4465,-0.135754013205417
1.4468,-0.135444036567579
1.4471,-0.135135770543452
1.4474,-0.13482920381345
1.4477,-0.134524325154134
1.448,-0.134221123437271
1.4483,-0.133919587628887
1.4486,-0.133619706788368
1.4489,-0.133321470067521
1.4492,-0.133024866709698
1.4495,-0.132729886048889
1.4498,-0.132436517508843
1.4501,-0.13214475060221
1.4504,-0.131854574929668
1.4507,-0.131565980179078
1.451,-0.131278956124644
1.4513,-0.130993492626082
1.4516,-0.130709579627802
1.4519,-0.13042720715809
1.4522,-0.130146365328316
1.4525,-0.129867044332133
1.4528,-0.129589234444696
1.4531,-0.129312926021889
1.4534,-0.129038109499558
1.4537,-0.12876477539275
1.454,-0.128492914294976
1.4543,-0.128222516877466
1.4546,-0.127953573888424
1.4549,-0.127686076152329
1.4552,-0.127420014569207
1.4555,-0.127155380113924
1.4558,-0.126892163835492
1.4561,-0.126630356856377
1.4564,-0.126369950371817
1.4567,-0.126110935649147
1.457,-0.125853304027132
1.4573,-0.125597046915302
1.4576,-0.125342155793315
1.4579,-0.125088622210294
1.4582,-0.124836437784205
1.4585,-0.124585594201211
1.4588,-0.124336083215071
1.4591,-0.124087896646499
1.4594,-0.123841026382575
1.4597,-0.123595464376135
1.46,-0.123351202645167
1.4603,-0.123108233272244
1.4606,-0.122866548403921
1.4609,-0.12262614025017
1.4612,-0.122387001083806
1.4615,-0.122149123239939
1.4618,-0.121912499115389
1.4621,-0.121677121168164
1.4624,-0.121442981916905
1.4627,-0.121210073940346
1.463,-0.120978389876785
1.4633,-0.120747922423565
1.4636,-0.120518664336539
1.4639,-0.12029060842957
1.4642,-0.120063747574018
1.4645,-0.119838074698235
1.4648,-0.11961358278707
1.4651,-0.119390264881383
1.4654,-0.119168114077547
1.4657,-0.118947123526988
1.466,-0.118727286435686
1.4663,-0.118508596063718
1.4666,-0.118291045724803
1.4669,-0.118074628785816
1.4672,-0.117859338666368
1.4675,-0.11764516883833
1.4678,-0.117432112825402
1.4681,-0.117220164202672
1.4684,-0.11700931659618
1.4687,-0.116799563682491
1.469,-0.116590899188273
1.4693,-0.116383316889875
1.4696,-0.116176810612912
1.4699,-0.115971374231855
1.4702,-0.115767001669625
1.4705,-0.115563686897202
1.4708,-0.115361423933208
1.4711,-0.115160206843543
1.4714,-0.114960029740967
1.4717,-0.114760886784749
1.472,-0.114562772180258
1.4723,-0.114365680178611
1.4726,-0.114169605076299
1.4729,-0.113974541214807
1.4732,-0.113780482980268
1.4735,-0.113587424803111
1.4738,-0.113395361157677
1.4741,-0.113204286561906
1.4744,-0.113014195576973
1.4747,-0.112825082806947
1.475,-0.112636942898455
1.4753,-0.112449770540357
1.4756,-0.112263560463403
1.4759,-0.112078307439919
1.4762,-0.111894006283475
1.4765,-0.111710651848572
1.4768,-0.111528239030334
1.4771,-0.111346762764186
1.4774,-0.111166218025548
1.4777,-0.110986599829544
1.478,-0.110807903230687
1.4783,-0.11063012332259
1.4786,-0.110453255237676
1.4789,-0.110277294146884
1.4792,-0.110102235259382
1.4795,-0.109928073822284
1.4798,-0.109754805120381
1.4801,-0.109582424475861
1.4804,-0.109410927248027
1.4807,-0.109240308833036
1.481,-0.109070564663641
1.4813,-0.108901690208915
1.4816,-0.108733680973997
1.4819,-0.108566532499847
1.4822,-0.108400240362966
1.4825,-0.108234800175183
1.4828,-0.10807020758338
1.4831,-0.107906458269265
1.4834,-0.107743547949118
1.4837,-0.107581472373575
1.484,-0.107420227327367
1.4843,-0.107259808629119
1.4846,-0.107100212131095
1.4849,-0.106941433718995
1.4852,-0.106783469311719
1.4855,-0.106626314861155
1.4858,-0.106469966351958
1.4861,-0.106314419801347
1.4864,-0.106159671258892
1.4867,-0.10600571680629
1.487,-0.105852552557191
1.4873,-0.105700174656969
1.4876,-0.105548579282544
1.4879,-0.105397762642173
1.4882,-0.105247720975262
1.4885,-0.105098450552184
