"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113737132587049
1.4003,-0.113502309466556
1.4006,-0.113268814391528
1.4009,-0.113036639786834
1.4012,-0.112805778135226
1.4015,-0.112576221976872
1.4018,-0.112347963908857
1.4021,-0.112120996584709
1.4024,-0.111895312713938
1.4027,-0.111670905061563
1.403,-0.111447766447648
1.4033,-0.111225889746849
1.4036,-0.111005267887976
1.4039,-0.110785893853518
1.4042,-0.110567760679233
1.4045,-0.110350861453684
1.4048,-0.11013518931783
1.4051,-0.109920737464586
1.4054,-0.109707499138401
1.4057,-0.109495467634843
1.406,-0.109284636300187
1.4063,-0.109074998531001
1.4066,-0.108866547773745
1.4069,-0.108659277524368
1.4072,-0.108453181327916
1.4075,-0.108248252778137
1.4078,-0.108044485517092
1.4081,-0.107841873234776
1.4084,-0.107640409668736
1.4087,-0.107440088603702
1.409,-0.107240903871201
1.4093,-0.10704284934921
1.4096,-0.106845918961776
1.4099,-0.106650106678664
1.4102,-0.106455406515004
1.4105,-0.10626181253094
1.4108,-0.106069318831272
1.4111,-0.105877919565126
1.4114,-0.10568760892561
1.4117,-0.105498381149467
1.412,-0.105310230516764
1.4123,-0.105123151350535
1.4126,-0.104937138016486
1.4129,-0.104752184922645
1.4132,-0.104568286519064
1.4135,-0.1043854372975
1.4138,-0.104203631791096
1.4141,-0.104022864574079
1.4144,-0.103843130261448
1.4147,-0.10366442350869
1.415,-0.103486739011469
1.4153,-0.103310071505325
1.4156,-0.103134415765406
1.4159,-0.10295976660616
1.4162,-0.102786118881049
1.4165,-0.102613467482283
1.4168,-0.102441807340532
1.4171,-0.10227113342465
1.4174,-0.102101440741408
1.4177,-0.101932724335218
1.418,-0.101764979287874
1.4183,-0.101598200718282
1.4186,-0.10143238378221
1.4189,-0.101267523672022
1.4192,-0.101103615616424
1.4195,-0.100940654880216
1.4198,-0.100778636764046
1.4201,-0.100617556604164
1.4204,-0.100457409772174
1.4207,-0.100298191674796
1.421,-0.100139897753638
1.4213,-0.099982523484948
1.4216,-0.099826064379392
1.4219,-0.0996705159818251
1.4222,-0.09951587387106
1.4225,-0.0993621336596524
1.4228,-0.0992092909936704
1.4231,-0.0990573415524863
1.4234,-0.0989062810485549
1.4237,-0.0987561052272041
1.424,-0.098606809866427
1.4243,-0.098458390776661
1.4246,-0.0983108438006094
1.4249,-0.0981641648130149
1.4252,-0.0980183497204695
1.4255,-0.0978733944612174
1.4258,-0.0977292950049615
1.4261,-0.0975860473526662
1.4264,-0.0974436475363729
1.4267,-0.0973020916190147
1.427,-0.097161375694223
1.4273,-0.0970214958861518
1.4276,-0.0968824483492994
1.4279,-0.0967442292683244
1.4282,-0.0966068348578764
1.4285,-0.0964702613624214
1.4288,-0.0963345050560705
1.4291,-0.0961995622424117
1.4294,-0.0960654292543486
1.4297,-0.0959321024539354
1.43,-0.0957995782322071
1.4303,-0.0956678530090376
1.4306,-0.0955369232329682
1.4309,-0.0954067853810586
1.4312,-0.095277435958747
1.4315,-0.0951488714996771
1.4318,-0.0950210885655711
1.4321,-0.0948940837460784
1.4324,-0.0947678536586251
1.4327,-0.0946423949482859
1.433,-0.0945177042876423
1.4333,-0.0943937783766425
1.4336,-0.0942706139424684
1.4339,-0.0941482077394123
1.4342,-0.0940265565487324
1.4345,-0.0939056571785422
1.4348,-0.0937855064636739
1.4351,-0.0936661012655612
1.4354,-0.0935474384721183
1.4357,-0.093429514997621
1.436,-0.0933123277825874
1.4363,-0.093195873793674
1.4366,-0.0930801500235442
1.4369,-0.0929651534907891
1.4372,-0.0928508812397868
1.4375,-0.0927373303406243
1.4378,-0.0926244978889761
1.4381,-0.092512381006015
1.4384,-0.0924009768383066
1.4387,-0.0922902825577173
1.439,-0.0921802953613149
1.4393,-0.0920710124712846
1.4396,-0.0919624311348273
1.4399,-0.0918545486240848
1.4402,-0.0917473622360416
1.4405,-0.0916408692924556
1.4408,-0.0915350671397624
1.4411,-0.0914299531490078
1.4414,-0.0913255247157606
1.4417,-0.0912217792600509
1.442,-0.0911187142262872
1.4423,-0.0910163270831859
1.4426,-0.0909146153237125
1.4429,-0.0908135764650071
1.4432,-0.0907132080483231
1.4435,-0.0906135076389738
1.4438,-0.0905144728262569
1.4441,-0.0904161012234121
1.4444,-0.0903183904675635
1.4447,-0.0902213382196629
1.445,-0.0901249421644398
1.4453,-0.0900292000103664
1.4456,-0.089934109489591
1.4459,-0.0898396683579137
