"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16312508945088
1.4003,-0.162629278875009
1.4006,-0.162136661361274
1.4009,-0.161647211145912
1.4012,-0.161160902723333
1.4015,-0.160677710843093
1.4018,-0.160197610506877
1.4021,-0.159720576965537
1.4024,-0.159246585716172
1.4027,-0.158775612499243
1.403,-0.158307633295729
1.4033,-0.157842624324313
1.4036,-0.157380562038631
1.4039,-0.15692142312452
1.4042,-0.156465184497327
1.4045,-0.156011823299267
1.4048,-0.155561316896775
1.4051,-0.155113642877935
1.4054,-0.154668779049914
1.4057,-0.154226703436451
1.406,-0.153787394275365
1.4063,-0.153350830016103
1.4066,-0.152916989317313
1.4069,-0.152485851044462
1.4072,-0.152057394267469
1.4075,-0.151631598258389
1.4078,-0.151208442489105
1.4081,-0.15078790662907
1.4084,-0.150369970543061
1.4087,-0.149954614288979
1.409,-0.149541818115668
1.4093,-0.149131562460756
1.4096,-0.148723827948547
1.4099,-0.148318595387915
1.4102,-0.147915845770243
1.4105,-0.147515560267363
1.4108,-0.147117720229573
1.4111,-0.14672230718361
1.4114,-0.146329302830722
1.4117,-0.145938689044707
1.412,-0.14555044787
1.4123,-0.1451645615198
1.4126,-0.144781012374185
1.4129,-0.144399782978283
1.4132,-0.144020856040449
1.4135,-0.143644214430478
1.4138,-0.143269841177817
1.4141,-0.142897719469832
1.4144,-0.142527832650074
1.4147,-0.142160164216568
1.415,-0.141794697820137
1.4153,-0.14143141726274
1.4156,-0.141070306495814
1.4159,-0.140711349618677
1.4162,-0.1403545308769
1.4165,-0.139999834660752
1.4168,-0.13964724550362
1.4171,-0.139296748080468
1.4174,-0.138948327206323
1.4177,-0.138601967834775
1.418,-0.138257655056465
1.4183,-0.137915374097652
1.4186,-0.137575110318737
1.4189,-0.137236849212851
1.4192,-0.13690057640443
1.4195,-0.136566277647823
1.4198,-0.13623393882591
1.4201,-0.135903545948749
1.4204,-0.13557508515222
1.4207,-0.135248542696694
1.421,-0.13492390496574
1.4213,-0.134601158464805
1.4216,-0.134280289819947
1.4219,-0.133961285776558
1.4222,-0.133644133198133
1.4225,-0.133328819065015
1.4228,-0.13301533047318
1.4231,-0.132703654633042
1.4234,-0.132393778868256
1.4237,-0.13208569061453
1.424,-0.131779377418479
1.4243,-0.131474826936473
1.4246,-0.131172026933493
1.4249,-0.13087096528202
1.4252,-0.130571629960921
1.4255,-0.130274009054362
1.4258,-0.129978090750712
1.4261,-0.129683863341492
1.4264,-0.129391315220298
1.4267,-0.129100434881788
1.427,-0.128811210920613
1.4273,-0.128523632030428
1.4276,-0.128237687002868
1.4279,-0.127953364726562
1.4282,-0.127670654186144
1.4285,-0.127389544461284
1.4288,-0.127110024725722
1.4291,-0.126832084246324
1.4294,-0.126555712382146
1.4297,-0.126280898583493
1.43,-0.126007632391025
1.4303,-0.125735903434821
1.4306,-0.125465701433516
1.4309,-0.125197016193388
1.4312,-0.1249298376075
1.4315,-0.12466415565483
1.4318,-0.124399960399415
1.4321,-0.124137241989505
1.4324,-0.123875990656735
1.4327,-0.123616196715289
1.433,-0.123357850561088
1.4333,-0.12310094267099
1.4336,-0.122845463601975
1.4339,-0.12259140399038
1.4342,-0.122338754551096
1.4345,-0.122087506076813
1.4348,-0.121837649437255
1.4351,-0.121589175578414
1.4354,-0.121342075521825
