"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626526339887512
1.4003,-0.621952585086339
1.4006,-0.617431405354439
1.4009,-0.612962013787736
1.4012,-0.608543637856743
1.4015,-0.604175519099921
1.4018,-0.599856912824438
1.4021,-0.595587087814049
1.4024,-0.591365326044134
1.4027,-0.587190922403484
1.403,-0.58306318442269
1.4033,-0.578981432009177
1.4036,-0.574944997188323
1.4039,-0.570953223850911
1.4042,-0.567005467506421
1.4045,-0.563101095042216
1.4048,-0.559239484488364
1.4051,-0.555420024787997
1.4054,-0.551642115573027
1.4057,-0.547905166945116
1.406,-0.544208599261743
1.4063,-0.540551842927214
1.4066,-0.536934338188568
1.4069,-0.533355534936137
1.4072,-0.529814892508744
1.4075,-0.526311879503359
1.4078,-0.522845973589121
1.4081,-0.519416661325616
1.4084,-0.516023437985305
1.4087,-0.512665807379959
1.409,-0.509343281691075
1.4093,-0.506055381304094
1.4096,-0.502801634646371
1.4099,-0.499581578028807
1.4102,-0.496394755491003
1.4105,-0.493240718649907
1.4108,-0.490119026551834
1.4111,-0.487029245527777
1.4114,-0.483970949051927
1.4117,-0.480943717603341
1.412,-0.477947138530675
1.4123,-0.474980805919847
1.4126,-0.472044320464679
1.4129,-0.469137289340318
1.4132,-0.466259326079466
1.4135,-0.463410050451269
1.4138,-0.460589088342887
1.4141,-0.45779607164359
1.4144,-0.455030638131389
1.4147,-0.452292431362105
1.415,-0.449581100560823
1.4153,-0.446896300515698
1.4156,-0.444237691473986
1.4159,-0.441604939040361
1.4162,-0.438997714077359
1.4165,-0.436415692607916
1.4168,-0.433858555720046
1.4171,-0.431325989473452
1.4174,-0.428817684808166
1.4177,-0.426333337455073
1.418,-0.423872647848332
1.4183,-0.421435321039634
1.4186,-0.419021066614236
1.4189,-0.416629598608738
1.4192,-0.414260635430589
1.4195,-0.41191389977925
1.4198,-0.409589118568978
1.4201,-0.407286022853202
1.4204,-0.405004347750489
1.4207,-0.402743832371962
1.421,-0.400504219750256
1.4213,-0.39828525676992
1.4216,-0.396086694099196
1.4219,-0.393908286123235
1.4222,-0.391749790878612
1.4225,-0.389610969989216
