"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23416125254721
1.4003,-0.233157659269719
1.4006,-0.232161646239234
1.4009,-0.231173159551766
1.4012,-0.230192145458957
1.4015,-0.229218550372195
1.4018,-0.228252320866596
1.4021,-0.227293403684913
1.4024,-0.226341745741376
1.4027,-0.225397294125415
1.403,-0.224459996105314
1.4033,-0.223529799131784
1.4036,-0.222606650841424
1.4039,-0.221690499060131
1.4042,-0.2207812918064
1.4045,-0.219878977294571
1.4048,-0.218983503937953
1.4051,-0.21809482035191
1.4054,-0.217212875356832
1.4057,-0.216337617981051
1.406,-0.21546899746366
1.4063,-0.214606963257275
1.4066,-0.213751465030701
1.4069,-0.212902452671522
1.4072,-0.212059876288633
1.4075,-0.211223686214685
1.4078,-0.210393833008456
1.4081,-0.209570267457148
1.4084,-0.208752940578625
1.4087,-0.207941803623559
1.409,-0.207136808077527
1.4093,-0.206337905663019
1.4096,-0.20554504834139
1.4099,-0.20475818831475
1.4102,-0.203977278027755
1.4105,-0.203202270169381
1.4108,-0.202433117674587
1.4111,-0.201669773725934
1.4114,-0.20091219175515
1.4117,-0.200160325444611
1.412,-0.199414128728765
1.4123,-0.198673555795515
1.4126,-0.197938561087511
1.4129,-0.197209099303402
1.4132,-0.196485125399026
1.4135,-0.195766594588535
1.4138,-0.195053462345473
1.4141,-0.194345684403791
1.4144,-0.193643216758807
1.4147,-0.192946015668107
1.415,-0.192254037652407
1.4153,-0.191567239496344
1.4156,-0.190885578249219
1.4159,-0.190209011225704
1.4162,-0.189537496006476
1.4165,-0.188870990438806
1.4168,-0.188209452637116
1.4171,-0.187552840983464
1.4174,-0.186901114127995
1.4177,-0.186254230989344
1.418,-0.185612150754977
1.4183,-0.184974832881528
1.4186,-0.184342237095025
1.4189,-0.183714323391144
1.4192,-0.183091052035362
1.4195,-0.182472383563105
1.4198,-0.181858278779831
1.4201,-0.181248698761084
1.4204,-0.180643604852503
1.4207,-0.180042958669798
1.421,-0.17944672209867
1.4213,-0.178854857294716
1.4216,-0.178267326683279
1.4219,-0.177684092959265
1.4222,-0.177105119086926
1.4225,-0.176530368299614
1.4228,-0.17595980409948
1.4231,-0.175393390257162
1.4234,-0.174831090811425
1.4237,-0.174272870068767
1.424,-0.173718692603011
1.4243,-0.173168523254842
1.4246,-0.172622327131316
1.4249,-0.172080069605368
1.4252,-0.171541716315246
1.4255,-0.171007233163953
1.4258,-0.170476586318632
1.4261,-0.169949742209952
1.4264,-0.169426667531438
1.4267,-0.168907329238797
1.427,-0.168391694549199
1.4273,-0.16787973094055
1.4276,-0.167371406150732
1.4279,-0.166866688176813
1.4282,-0.166365545274246
1.4285,-0.165867945956029
1.4288,-0.165373858991863
1.4291,-0.164883253407264
1.4294,-0.164396098482673
1.4297,-0.163912363752539
1.43,-0.163432019004367
1.4303,-0.162955034277778
1.4306,-0.16248137986352
1.4309,-0.162011026302468
1.4312,-0.16154394438461
1.4315,-0.161080105148023
1.4318,-0.16061947987781
1.4321,-0.160162040105033
1.4324,-0.159707757605642
1.4327,-0.159256604399355
1.433,-0.158808552748557
1.4333,-0.158363575157158
1.4336,-0.157921644369463
1.4339,-0.157482733368996
1.4342,-0.157046815377332
1.4345,-0.156613863852924
1.4348,-0.156183852489874
1.4351,-0.15575675521676
1.4354,-0.155332546195379
1.4357,-0.154911199819528
1.436,-0.15449269071376
1.4363,-0.15407699373212
1.4366,-0.15366408395688
1.4369,-0.153253936697271
1.4372,-0.152846527488179
1.4375,-0.152441832088871
1.4378,-0.152039826481674
1.4381,-0.151640486870668
1.4384,-0.151243789680374
1.4387,-0.150849711554417
1.439,-0.150458229354192
1.4393,-0.150069320157524
1.4396,-0.149682961257321
1.4399,-0.149299130160216
1.4402,-0.148917804585211
1.4405,-0.14853896246231
1.4408,-0.148162581931147
1.4411,-0.147788641339609
1.4414,-0.147417119242456
1.4417,-0.147047994399942
1.442,-0.146681245776418
1.4423,-0.146316852538949
1.4426,-0.145954794055909
1.4429,-0.145595049895594
1.4432,-0.14523759982481
1.4435,-0.144882423807473
1.4438,-0.144529502003212
1.4441,-0.144178814765953
1.4444,-0.1438303426425
1.4447,-0.143484066371156
1.445,-0.143139966880275
1.4453,-0.14279802528687
1.4456,-0.1424582228952
1.4459,-0.142120541195354
1.4462,-0.141784961861831
1.4465,-0.141451466752135
1.4468,-0.141120037905369
1.4471,-0.140790657540794
1.4474,-0.140463308056456
1.4477,-0.140137972027748
1.448,-0.139814632206007
1.4483,-0.139493271517122
