"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.310319447741081
1.4003,-0.308759741280888
1.4006,-0.307213717624271
1.4009,-0.305681219582957
1.4012,-0.304162092193938
1.4015,-0.302656182682421
1.4018,-0.301163340425437
1.4021,-0.299683416916179
1.4024,-0.298216265729004
1.4027,-0.296761742485084
1.403,-0.295319704818731
1.4033,-0.29389001234434
1.4036,-0.292472526623962
1.4039,-0.291067111135486
1.4042,-0.289673631241397
1.4045,-0.288291954158149
1.4048,-0.286921948926086
1.4051,-0.285563486379943
1.4054,-0.284216439119856
1.4057,-0.282880681482953
1.406,-0.281556089515446
1.4063,-0.280242540945235
1.4066,-0.278939915155024
1.4069,-0.277648093155938
1.4072,-0.276366957561585
1.4075,-0.275096392562656
1.4078,-0.273836283901916
1.4081,-0.272586518849701
1.4084,-0.271346986179841
1.4087,-0.270117576146012
1.409,-0.26889818045853
1.4093,-0.267688692261553
1.4096,-0.266489006110681
1.4099,-0.265299017950997
1.4102,-0.264118625095451
1.4105,-0.262947726203659
1.4108,-0.261786221261084
1.4111,-0.260634011558566
1.4114,-0.259490999672228
1.4117,-0.258357089443726
1.412,-0.257232185960883
1.4123,-0.256116195538599
1.4126,-0.255009025700172
1.4129,-0.253910585158867
1.4132,-0.252820783799902
1.4135,-0.251739532662642
1.4138,-0.250666743923187
1.4141,-0.249602330877225
1.4144,-0.248546207923196
1.4147,-0.247498290545717
1.415,-0.246458495299342
1.4153,-0.245426739792564
1.4156,-0.244402942672103
1.4159,-0.243387023607464
1.4162,-0.242378903275766
1.4165,-0.241378503346811
1.4168,-0.240385746468433
1.4171,-0.239400556252067
1.4174,-0.238422857258594
1.4177,-0.237452574984398
1.418,-0.236489635847666
1.4183,-0.235533967174943
1.4186,-0.234585497187872
1.4189,-0.233644154990182
1.4192,-0.232709870554898
1.4195,-0.231782574711741
1.4198,-0.230862199134768
1.4201,-0.229948676330181
1.4204,-0.229041939624391
1.4207,-0.228141923152212
1.421,-0.227248561845308
1.4213,-0.226361791420807
1.4216,-0.225481548370097
1.4219,-0.224607769947816
1.4222,-0.223740394161015
1.4225,-0.222879359758514
1.4228,-0.222024606220407
1.4231,-0.221176073747753
1.4234,-0.220333703252438
1.4237,-0.219497436347199
1.424,-0.218667215335784
1.4243,-0.217842983203319
1.4246,-0.217024683606792
1.4249,-0.216212260865699
1.4252,-0.215405659952851
1.4255,-0.214604826485315
1.4258,-0.2138097067155
1.4261,-0.213020247522408
1.4264,-0.212236396402984
1.4267,-0.211458101463633
1.427,-0.210685311411885
1.4273,-0.209917975548128
1.4276,-0.209156043757552
1.4279,-0.208399466502171
1.4282,-0.207648194812964
1.4285,-0.206902180282186
1.4288,-0.206161375055751
1.4291,-0.205425731825747
1.4294,-0.204695203823099
1.4297,-0.203969744810296
1.43,-0.20324930907426
1.4303,-0.202533851419336
1.4306,-0.201823327160358
1.4309,-0.201117692115847
1.4312,-0.200416902601306
1.4315,-0.199720915422617
1.4318,-0.199029687869542
1.4321,-0.198343177709315
1.4324,-0.197661343180349
1.4327,-0.196984142986026
1.433,-0.196311536288574
1.4333,-0.195643482703063
1.4336,-0.194979942291456
1.4339,-0.194320875556794
1.4342,-0.193666243437426
1.4345,-0.193016007301353
1.4348,-0.192370128940649
1.4351,-0.191728570565956
1.4354,-0.191091294801084
1.4357,-0.190458264677672
1.436,-0.189829443629931
1.4363,-0.189204795489479
1.4366,-0.188584284480238
1.4369,-0.187967875213407
1.4372,-0.18735553268252
1.4375,-0.186747222258578
