"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121159173392057
1.4003,-0.120823520894001
1.4006,-0.120490198889196
1.4009,-0.120159194600107
1.4012,-0.119830495288979
1.4015,-0.11950408825802
1.4018,-0.11917996084957
1.4021,-0.118858100446279
1.4024,-0.118538494471269
1.4027,-0.118221130388295
1.403,-0.117905995701903
1.4033,-0.117593077957586
1.4036,-0.117282364741937
1.4039,-0.116973843682788
1.4042,-0.116667502449361
1.4045,-0.116363328752403
1.4048,-0.116061310344309
1.4051,-0.115761435019282
1.4054,-0.115463690613428
1.4057,-0.115168065004895
1.406,-0.114874546114007
1.4063,-0.114583121903347
1.4066,-0.114293780377897
1.4069,-0.114006509585141
1.4072,-0.113721297615162
1.4075,-0.113438132600754
1.4078,-0.11315700271752
1.4081,-0.112877896183957
1.4084,-0.112600801261562
1.4087,-0.112325706254912
1.409,-0.11205259951175
1.4093,-0.111781469423072
1.4096,-0.1115123044232
1.4099,-0.111245092989856
1.4102,-0.11097982364425
1.4105,-0.110716484951127
1.4108,-0.110455065518843
1.4111,-0.110195553999437
1.4114,-0.109937939088675
1.4117,-0.109682209526118
1.412,-0.109428354095172
1.4123,-0.109176361623141
1.4126,-0.108926220981273
1.4129,-0.108677921084803
1.4132,-0.108431450893004
1.4135,-0.108186799409213
1.4138,-0.107943955680889
1.4141,-0.107702908799618
1.4144,-0.10746364790117
1.4147,-0.107226162165515
1.415,-0.10699044081685
1.4153,-0.10675647312363
1.4156,-0.106524248398571
1.4159,-0.10629375599869
1.4162,-0.106064985325303
1.4165,-0.105837925824052
1.4168,-0.105612566984901
1.4171,-0.105388898342155
1.4174,-0.105166909474465
1.4177,-0.104946590004823
1.418,-0.104727929600573
1.4183,-0.104510917973403
1.4186,-0.104295544879341
1.4189,-0.104081800118754
1.4192,-0.103869673536335
1.4195,-0.103659155021098
1.4198,-0.103450234506358
1.4201,-0.103242901969717
1.4204,-0.103037147433051
1.4207,-0.102832960962493
1.421,-0.102630332668408
1.4213,-0.102429252705361
1.4216,-0.102229711272111
1.4219,-0.102031698611565
1.4222,-0.101835205010762
1.4225,-0.101640220800834
1.4228,-0.101446736356974
1.4231,-0.1012547420984
1.4234,-0.101064228488327
1.4237,-0.100875186033911
1.424,-0.100687605286228
1.4243,-0.100501476840215
1.4246,-0.100316791334635
1.4249,-0.100133539452029
1.4252,-0.0999517119186622
1.4255,-0.0997712995044884
1.4258,-0.0995922930230821
1.4261,-0.0994146833315994
1.4264,-0.0992384613307208
1.4267,-0.0990636179645819
1.427,-0.0988901442207348
1.4273,-0.0987180311300799
1.4276,-0.0985472697668041
1.4279,-0.0983778512483171
1.4282,-0.0982097667351961
1.4285,-0.098043007431113
1.4288,-0.0978775645827694
1.4291,-0.097713429479831
1.4294,-0.0975505934548526
1.4297,-0.0973890478832176
1.43,-0.0972287841830523
1.4303,-0.0970697938151622
1.4306,-0.0969120682829539
1.4309,-0.0967555991323583
1.4312,-0.0966003779517559
1.4315,-0.0964463963718944
1.4318,-0.0962936460658096
1.4321,-0.0961421187487521
1.4324,-0.0959918061780905
1.4327,-0.0958427001532345
1.433,-0.0956947925155586
1.4333,-0.0955480751483053
1.4336,-0.0954025399765013
1.4339,-0.0952581789668727
1.4342,-0.0951149841277499
1.4345,-0.0949729475089831
1.4348,-0.0948320612018494
1.4351,-0.0946923173389569
1.4354,-0.0945537080941614
1.4357,-0.0944162256824613
1.436,-0.0942798623599052
1.4363,-0.0941446104235012
1.4366,-0.0940104622111141
1.4369,-0.0938774101013729
1.4372,-0.0937454465135661
1.4375,-0.0936145639075446
1.4378,-0.0934847547836173
1.4381,-0.0933560116824669
1.4384,-0.0932283271850188
1.4387,-0.0931016939123646
1.439,-0.0929761045256413
1.4393,-0.0928515517259384
1.4396,-0.0927280282541813
1.4399,-0.092605526891037
1.4402,-0.0924840404567934
1.4405,-0.0923635618112711
1.4408,-0.092244083853693
1.4411,-0.0921255995225899
1.4414,-0.0920081017956918
1.4417,-0.0918915836898058
1.442,-0.091776038260719
1.4423,-0.0916614586030763
1.4426,-0.0915478378502739
1.4429,-0.0914351691743448
1.4432,-0.0913234457858498
1.4435,-0.0912126609337548
1.4438,-0.0911028079053245
1.4441,-0.0909938800260044
1.4444,-0.0908858706593047
1.4447,-0.0907787732066878
1.445,-0.0906725811074445
1.4453,-0.0905672878385883
1.4456,-0.0904628869147226
1.4459,-0.0903593718879419
1.4462,-0.0902567363476997
1.4465,-0.0901549739206871
1.4468,-0.0900540782707311
1.4471,-0.0899540430986574
1.4474,-0.0898548621421767
1.4477,-0.0897565291757685
1.448,-0.0896590380105486
1.4483,-0.0895623824941683
1.4486,-0.0894665565106703
1.4489,-0.089371553980381
1.4492,-0.0892773688597843
1.4495,-0.0891839951414026
1.4498,-0.0890914268536658
1.4501,-0.088999658060798
1.4504,-0.0889086828626835
1.4507,-0.0888184953947588
1.451,-0.0887290898278715
1.4513,-0.0886404603681696
1.4516,-0.0885526012569699
1.4519,-0.0884655067706332
1.4522,-0.0883791712204426
1.4525,-0.0882935889524826
1.4528,-0.0882087543474993
1.4531,-0.0881246618207923
1.4534,-0.0880413058220827
1.4537,-0.087958680835381
1.454,-0.087876781378864
1.4543,-0.0877956020047592
1.4546,-0.0877151372992085
1.4549,-0.0876353818821414
1.4552,-0.0875563304071507
1.4555,-0.0874779775613663
1.4558,-0.0874003180653343
1.4561,-0.0873233466728748
1.4564,-0.0872470581709752
1.4567,-0.0871714473796449
1.457,-0.0870965091517983
1.4573,-0.0870222383731274
1.4576,-0.0869486299619726
1.4579,-0.08687567886919
1.4582,-0.0868033800780412
1.4585,-0.0867317286040405
1.4588,-0.0866607194948549
1.4591,-0.086590347830153
1.4594,-0.0865206087214937
1.4597,-0.0864514973121946
1.46,-0.0863830087772001
1.4603,-0.0863151383229563
1.4606,-0.0862478811872891
1.4609,-0.0861812326392677
1.4612,-0.0861151879790852
1.4615,-0.0860497425379266
1.4618,-0.0859848916778427
1.4621,-0.085920630791628
1.4624,-0.0858569553026798
1.4627,-0.085793860664888
1.463,-0.0857313423624985
1.4633,-0.0856693959099844
1.4636,-0.085608016851929
1.4639,-0.0855472007628873
1.4642,-0.0854869432472683
1.4645,-0.0854272399392025
1.4648,-0.0853680865024193
1.4651,-0.0853094786301194
1.4654,-0.0852514120448507
1.4657,-0.0851938824983746
1.466,-0.0851368857715449
1.4663,-0.0850804176741903
1.4666,-0.0850244740449697
1.4669,-0.0849690507512691
1.4672,-0.0849141436890517
1.4675,-0.0848597487827537
1.4678,-0.0848058619851498
1.4681,-0.0847524792772273
1.4684,-0.084699596668064
1.4687,-0.0846472101946993
1.469,-0.0845953159220174
1.4693,-0.0845439099426144
1.4696,-0.0844929883766829
1.4699,-0.0844425473718756
1.4702,-0.0843925831031982
1.4705,-0.0843430917728686
1.4708,-0.0842940696102092
1.4711,-0.0842455128715094
1.4714,-0.0841974178399112
1.4717,-0.0841497808252873
1.472,-0.0841025981641123
1.4723,-0.0840558662193436
1.4726,-0.0840095813803043
1.4729,-0.0839637400625502
1.4732,-0.0839183387077561
1.4735,-0.0838733737835952
1.4738,-0.0838288417836136
1.4741,-0.0837847392271077
1.4744,-0.083741062659009
1.4747,-0.0836978086497638
1.475,-0.0836549737952066
1.4753,-0.0836125547164463
1.4756,-0.0835705480597427
1.4759,-0.0835289504963893
1.4762,-0.0834877587225893
1.4765,-0.0834469694593463
1.4768,-0.0834065794523358
1.4771,-0.0833665854717892
1.4774,-0.0833269843123816
1.4777,-0.0832877727931053
1.478,-0.0832489477571586
1.4783,-0.0832105060718272
1.4786,-0.0831724446283604
1.4789,-0.0831347603418642
1.4792,-0.0830974501511825
1.4795,-0.0830605110187755
1.4798,-0.0830239399306092
1.4801,-0.0829877338960311
1.4804,-0.0829518899476742
1.4807,-0.0829164051413167
1.481,-0.0828812765557871
1.4813,-0.0828465012928448
1.4816,-0.082812076477055
1.4819,-0.0827779992556914
1.4822,-0.0827442667986087
1.4825,-0.0827108762981421
1.4828,-0.082677824968985
1.4831,-0.082645110048079
1.4834,-0.0826127287945011
1.4837,-0.0825806784893555
1.484,-0.0825489564356578
1.4843,-0.0825175599582249
1.4846,-0.0824864864035625
1.4849,-0.0824557331397584
1.4852,-0.0824252975563696
1.4855,-0.0823951770643133
1.4858,-0.0823653690957563
1.4861,-0.0823358711040058
1.4864,-0.0823066805633959
