"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161495749409672
1.4003,-0.161014700687057
1.4006,-0.160536630334127
1.4009,-0.160061515918239
1.4012,-0.159589335218702
1.4015,-0.159120066224407
1.4018,-0.158653687131495
1.4021,-0.158190176341052
1.4024,-0.157729512456848
1.4027,-0.157271674283066
1.403,-0.156816640822121
1.4033,-0.156364391272448
1.4036,-0.155914905026364
1.4039,-0.155468161667918
1.4042,-0.155024140970811
1.4045,-0.154582822896301
1.4048,-0.154144187591165
1.4051,-0.153708215385679
1.4054,-0.153274886791603
1.4057,-0.15284418250024
1.406,-0.152416083380458
1.4063,-0.151990570476794
1.4066,-0.151567625007541
1.4069,-0.151147228362883
1.4072,-0.150729362103043
1.4075,-0.150314007956457
1.4078,-0.149901147817972
1.4081,-0.149490763747065
1.4084,-0.149082837966089
1.4087,-0.148677352858531
1.409,-0.148274290967303
1.4093,-0.147873634993051
1.4096,-0.147475367792475
1.4099,-0.147079472376685
1.4102,-0.146685931909576
1.4105,-0.146294729706208
1.4108,-0.145905849231221
1.4111,-0.145519274097272
1.4114,-0.145134988063468
1.4117,-0.144752975033852
1.412,-0.144373219055882
1.4123,-0.143995704318936
1.4126,-0.143620415152835
1.4129,-0.143247336026402
1.4132,-0.142876451546002
1.4135,-0.142507746454131
1.4138,-0.142141205628011
1.4141,-0.141776814078192
1.4144,-0.141414556947207
1.4147,-0.141054419508188
1.415,-0.140696387163554
1.4153,-0.140340445443668
1.4156,-0.139986580005562
1.4159,-0.139634776631607
1.4162,-0.139285021228281
1.4165,-0.138937299824885
1.4168,-0.138591598572304
1.4171,-0.138247903741792
1.4174,-0.137906201723738
1.4177,-0.137566479026486
1.418,-0.137228722275144
1.4183,-0.136892918210409
1.4186,-0.136559053687422
1.4189,-0.136227115674614
1.4192,-0.135897091252584
1.4195,-0.135568967612985
1.4198,-0.13524273205742
1.4201,-0.134918371996355
1.4204,-0.134595874948032
1.4207,-0.134275228537429
1.421,-0.133956420495187
1.4213,-0.133639438656587
1.4216,-0.133324270960509
1.4219,-0.133010905448441
1.4222,-0.132699330263451
1.4225,-0.132389533649223
1.4228,-0.132081503949054
1.4231,-0.131775229604903
1.4234,-0.131470699156438
1.4237,-0.131167901240076
1.424,-0.130866824588069
1.4243,-0.130567458027559
1.4246,-0.130269790479695
1.4249,-0.129973810958706
1.4252,-0.129679508571024
1.4255,-0.129386872514404
1.4258,-0.129095892077048
1.4261,-0.128806556636753
1.4264,-0.128518855660055
1.4267,-0.12823277870139
1.427,-0.127948315402273
1.4273,-0.127665455490462
1.4276,-0.127384188779159
1.4279,-0.127104505166206
1.4282,-0.126826394633286
1.4285,-0.126549847245158
1.4288,-0.126274853148852
1.4291,-0.12600140257294
1.4294,-0.125729485826748
1.4297,-0.125459093299628
1.43,-0.125190215460218
1.4303,-0.124922842855694
1.4306,-0.12465696611107
1.4309,-0.124392575928471
1.4312,-0.12412966308643
1.4315,-0.123868218439194
1.4318,-0.123608232916027
1.4321,-0.123349697520531
1.4324,-0.123092603329981
1.4327,-0.122836941494643
1.433,-0.122582703237133
1.4333,-0.122329879851749
1.4336,-0.122078462703833
1.4339,-0.121828443229145
1.4342,-0.121579812933221
1.4345,-0.121332563390755
1.4348,-0.121086686244986
1.4351,-0.120842173207088
1.4354,-0.120599016055572
1.4357,-0.120357206635691
1.436,-0.120116736858847
1.4363,-0.119877598702024
1.4366,-0.119639784207197
1.4369,-0.119403285480782
1.4372,-0.11916809469306
1.4375,-0.118934204077629
1.4378,-0.118701605930863
1.4381,-0.118470292611355
1.4384,-0.118240256539393
1.4387,-0.118011490196428
1.439,-0.117783986124545
1.4393,-0.117557736925955
1.4396,-0.117332735262471
1.4399,-0.117108973855014
1.4402,-0.116886445483108
1.4405,-0.116665142984386
1.4408,-0.116445059254098
1.4411,-0.116226187244629
1.4414,-0.116008519965033
1.4417,-0.115792050480541
1.442,-0.115576771912114
1.4423,-0.115362677435964
1.4426,-0.115149760283111
1.4429,-0.114938013738929
1.4432,-0.114727431142698
1.4435,-0.114518005887165
1.4438,-0.114309731418103
1.4441,-0.114102601233903
1.4444,-0.11389660888511
1.4447,-0.113691747974046
1.445,-0.113488012154359
1.4453,-0.113285395130635
1.4456,-0.11308389065798
1.4459,-0.112883492541627
1.4462,-0.112684194636531
1.4465,-0.112485990846991
