"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133662171843548
1.4003,-0.133331051447948
1.4006,-0.133001802041047
1.4009,-0.132674412277892
1.4012,-0.132348870901326
1.4015,-0.132025166741182
1.4018,-0.131703288713501
1.4021,-0.131383225819746
1.4024,-0.131064967146032
1.4027,-0.13074850186237
1.403,-0.130433819221902
1.4033,-0.130120908560162
1.4036,-0.129809759294341
1.4039,-0.129500360922546
1.4042,-0.129192703023092
1.4045,-0.128886775253772
1.4048,-0.128582567351164
1.4051,-0.128280069129923
1.4054,-0.127979270482101
1.4057,-0.127680161376448
1.406,-0.127382731857753
1.4063,-0.127086972046154
1.4066,-0.126792872136495
1.4069,-0.126500422397668
1.4072,-0.126209613171952
1.4075,-0.12592043487439
1.4078,-0.125632877992143
1.4081,-0.125346933083864
1.4084,-0.125062590779087
1.4087,-0.124779841777605
1.409,-0.12449867684886
1.4093,-0.124219086831354
1.4096,-0.123941062632043
1.4099,-0.123664595225755
1.4102,-0.12338967565461
1.4105,-0.123116295027438
1.4108,-0.122844444519218
1.4111,-0.122574115370507
1.4114,-0.122305298886888
1.4117,-0.122037986438414
1.412,-0.121772169459071
1.4123,-0.121507839446223
1.4126,-0.121244987960104
1.4129,-0.120983606623252
1.4132,-0.120723687120024
1.4135,-0.120465221196054
1.4138,-0.120208200657755
1.4141,-0.1199526173718
1.4144,-0.119698463264634
1.4147,-0.11944573032197
1.415,-0.119194410588299
1.4153,-0.11894449616641
1.4156,-0.118695979216908
1.4159,-0.118448851957728
1.4162,-0.118203106663682
1.4165,-0.117958735665982
1.4168,-0.117715731351784
1.4171,-0.117474086163731
1.4174,-0.117233792599507
1.4177,-0.11699484321138
1.418,-0.116757230605777
1.4183,-0.116520947442826
1.4186,-0.116285986435946
1.4189,-0.116052340351408
1.4192,-0.115820002007909
1.4195,-0.115588964276161
1.4198,-0.115359220078478
1.4201,-0.115130762388351
1.4204,-0.114903584230061
1.4207,-0.114677678678269
1.421,-0.11445303885762
1.4213,-0.114229657942348
1.4216,-0.114007529155896
1.4219,-0.113786645770511
1.4222,-0.113567001106892
1.4225,-0.113348588533786
1.4228,-0.113131401467643
1.4231,-0.112915433372212
1.4234,-0.112700677758215
1.4237,-0.112487128182953
1.424,-0.112274778249977
1.4243,-0.112063621608703
1.4246,-0.111853651954098
1.4249,-0.111644863026307
1.4252,-0.111437248610316
1.4255,-0.111230802535623
1.4258,-0.111025518675902
1.4261,-0.110821390948653
1.4264,-0.1106184133149
1.4267,-0.110416579778847
1.427,-0.110215884387566
1.4273,-0.110016321230681
1.4276,-0.109817884440039
1.4279,-0.109620568189429
1.4282,-0.109424366694237
1.4285,-0.109229274211172
1.4288,-0.109035285037951
1.4291,-0.108842393513007
1.4294,-0.108650594015188
1.4297,-0.108459880963465
1.43,-0.10827024881666
1.4303,-0.108081692073143
1.4306,-0.107894205270557
1.4309,-0.107707782985538
1.4312,-0.107522419833443
1.4315,-0.107338110468073
1.4318,-0.107154849581404
1.4321,-0.106972631903324
1.4324,-0.106791452201361
1.4327,-0.106611305280434
1.433,-0.106432185982586
1.4333,-0.106254089186734
1.4336,-0.10607700980841
1.4339,-0.10590094279952
1.4342,-0.105725883148094
1.4345,-0.105551825878036
1.4348,-0.105378766048904
1.4351,-0.105206698755642
1.4354,-0.105035619128371
1.4357,-0.104865522332136
1.436,-0.10469640356669
1.4363,-0.104528258066262
1.4366,-0.104361081099338
1.4369,-0.104194867968418
1.4372,-0.104029614009829
1.4375,-0.103865314593479
1.4378,-0.103701965122663
1.4381,-0.103539561033841
1.4384,-0.103378097796434
1.4387,-0.103217570912609
1.439,-0.103057975917087
1.4393,-0.102899308376937
1.4396,-0.102741563891368
1.4399,-0.102584738091551
1.4402,-0.102428826640405
1.4405,-0.102273825232425
1.4408,-0.102119729593475
1.4411,-0.10196653548062
1.4414,-0.101814238681918
1.4417,-0.101662835016261
1.442,-0.101512320333185
1.4423,-0.101362690512692
1.4426,-0.10121394146508
1.4429,-0.101066069130774
1.4432,-0.100919069480141
1.4435,-0.100772938513339
1.4438,-0.100627672260145
1.4441,-0.100483266779796
1.4444,-0.100339718160815
1.4447,-0.100197022520875
1.445,-0.100055176006625
1.4453,-0.0999141747935426
1.4456,-0.0997740150857918
1.4459,-0.0996346931160532
1.4462,-0.0994962051453993
1.4465,-0.0993585474631351
1.4468,-0.0992217163866642
1.4471,-0.099085708261349
1.4474,-0.0989505194603675
1.4477,-0.0988161463845781
1.448,-0.0986825854624012
1.4483,-0.098549833149671
1.4486,-0.0984178859295091
1.4489,-0.0982867403122046
1.4492,-0.0981563928351001
1.4495,-0.09802684006245
1.4498,-0.0978980785853016
1.4501,-0.0977701050214037
1.4504,-0.0976429160150635
1.4507,-0.0975165082370439
1.451,-0.097390878384466
1.4513,-0.0972660231806775
1.4516,-0.0971419393751638
1.4519,-0.0970186237434423
1.4522,-0.0968960730869615
1.4525,-0.0967742842329879
1.4528,-0.0966532540345373
1.4531,-0.0965329793702548
1.4534,-0.0964134571443376
1.4537,-0.0962946842864368
1.454,-0.0961766577515778
1.4543,-0.0960593745200721
1.4546,-0.0959428315974326
1.4549,-0.0958270260142964
1.4552,-0.0957119548263491
1.4555,-0.0955976151142384
1.4558,-0.0954840039835186
1.4561,-0.0953711185645623
1.4564,-0.0952589560125053
1.4567,-0.0951475135071726
1.457,-0.0950367882530229
1.4573,-0.0949267774790724
1.4576,-0.0948174784388597
1.4579,-0.0947088884103703
1.4582,-0.0946010046959876
1.4585,-0.0944938246224521
1.4588,-0.0943873455407918
1.4591,-0.0942815648263057
1.4594,-0.0941764798784909
1.4597,-0.0940720881210236
1.46,-0.0939683870017087
1.4603,-0.0938653739924502
1.4606,-0.0937630465892213
1.4609,-0.093661402312019
1.4612,-0.0935604387048552
1.4615,-0.0934601533357275
1.4618,-0.0933605437965884
1.4621,-0.0932616077033336
1.4624,-0.0931633426957912
1.4627,-0.0930657464376934
1.463,-0.092968816616677
1.4633,-0.0928725509442763
1.4636,-0.0927769471559136
1.4639,-0.0926820030109035
1.4642,-0.0925877162924466
1.4645,-0.0924940848076392
1.4648,-0.0924011063874803
1.4651,-0.0923087788868842
1.4654,-0.0922171001846911
1.4657,-0.0921260681836881
1.466,-0.0920356808106212
1.4663,-0.0919459360162345
1.4666,-0.0918568317752808
1.4669,-0.0917683660865651
1.4672,-0.0916805369729686
1.4675,-0.0915933424814985
1.4678,-0.09150678068331
1.4681,-0.0914208496737749
1.4684,-0.0913355475725106
1.4687,-0.0912508725234435
1.469,-0.0911668226948593
1.4693,-0.0910833962794645
1.4696,-0.0910005914944553
1.4699,-0.0909184065815736
1.4702,-0.0908368398071875
1.4705,-0.0907558894623667
1.4708,-0.0906755538629658
1.4711,-0.0905958313496963
1.4714,-0.0905167202882284
1.4717,-0.0904382190692735
1.472,-0.0903603261086948
1.4723,-0.0902830398475932
1.4726,-0.0902063587524311
1.4729,-0.0901302813151351
1.4732,-0.0900548060532048
1.4735,-0.0899799315098464
1.4738,-0.0899056562541022
