"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.276184629979047
1.4003,-0.274922426074951
1.4006,-0.273670436643022
1.4009,-0.272428554017172
1.4012,-0.271196671932963
1.4015,-0.269974685506096
1.4018,-0.268762491211213
1.4021,-0.267559986861114
1.4024,-0.266367071586334
1.4027,-0.265183645815066
1.403,-0.264009611253436
1.4033,-0.26284487086615
1.4036,-0.261689328857428
1.4039,-0.260542890652326
1.4042,-0.259405462878332
1.4045,-0.258276953347309
1.4048,-0.25715727103775
1.4051,-0.256046326077329
1.4054,-0.254944029725739
1.4057,-0.253850294357869
1.406,-0.252765033447218
1.4063,-0.251688161549618
1.4066,-0.250619594287233
1.4069,-0.249559248332832
1.4072,-0.248507041394316
1.4075,-0.247462892199525
1.4078,-0.246426720481283
1.4081,-0.245398446962706
1.4084,-0.244377993342763
1.4087,-0.243365282282059
1.409,-0.24236023738888
1.4093,-0.241362783205459
1.4096,-0.240372845194456
1.4099,-0.2393903497257
1.4102,-0.23841522406312
1.4105,-0.237447396351899
1.4108,-0.236486795605849
1.4111,-0.235533351694997
1.4114,-0.234586995333342
1.4117,-0.233647658066866
1.412,-0.232715272261704
1.4123,-0.231789771092509
1.4126,-0.230871088531028
1.4129,-0.229959159334839
1.4132,-0.229053919036304
1.4135,-0.228155303931656
1.4138,-0.227263251070304
1.4141,-0.226377698244281
1.4144,-0.2254985839779
1.4147,-0.224625847517518
1.415,-0.223759428821517
1.4153,-0.22289926855043
1.4156,-0.222045308057211
1.4159,-0.221197489377668
1.4162,-0.220355755221069
1.4165,-0.21952004896085
1.4168,-0.218690314625528
1.4171,-0.217866496889705
1.4174,-0.217048541065258
1.4177,-0.216236393092631
1.418,-0.215429999532286
1.4183,-0.214629307556283
1.4186,-0.21383426494
1.4189,-0.213044820053954
1.4192,-0.212260921855784
1.4195,-0.211482519882343
1.4198,-0.210709564241909
1.4201,-0.209942005606525
1.4204,-0.209179795204447
1.4207,-0.208422884812717
1.421,-0.207671226749862
1.4213,-0.206924773868682
1.4216,-0.206183479549144
1.4219,-0.205447297691434
1.4222,-0.204716182709046
1.4225,-0.203990089522023
1.4228,-0.203268973550305
1.4231,-0.202552790707137
1.4234,-0.201841497392615
1.4237,-0.201135050487314
1.424,-0.200433407346011
1.4243,-0.199736525791518
1.4246,-0.199044364108575
1.4249,-0.198356881037874
1.4252,-0.19767403577015
1.4255,-0.196995787940351
1.4258,-0.196322097621928
1.4261,-0.195652925321178
1.4264,-0.19498823197168
1.4267,-0.194327978928832
1.427,-0.193672127964437
1.4273,-0.193020641261397
1.4276,-0.192373481408464
1.4279,-0.191730611395088
1.4282,-0.191091994606322
1.4285,-0.19045759481782
1.4288,-0.189827376190887
1.4291,-0.189201303267617
1.4294,-0.188579340966103
1.4297,-0.187961454575711
1.43,-0.187347609752409
1.4303,-0.186737772514195
1.4306,-0.186131909236562
1.4309,-0.185529986648046
1.4312,-0.184931971825826
1.4315,-0.184337832191407
1.4318,-0.18374753550633
1.4321,-0.183161049867984
1.4324,-0.18257834370545
1.4327,-0.181999385775412
1.433,-0.181424145158135
1.4333,-0.180852591253478
1.4336,-0.180284693776994
1.4339,-0.179720422756054
1.4342,-0.179159748526058
1.4345,-0.178602641726663
1.4348,-0.178049073298101
1.4351,-0.177499014477518
1.4354,-0.176952436795383
1.4357,-0.176409312071944
1.436,-0.17586961241373
1.4363,-0.175333310210095
1.4366,-0.174800378129828
1.4369,-0.1742707891178
1.4372,-0.173744516391656
1.4375,-0.173221533438545
1.4378,-0.172701814011916
1.4381,-0.172185332128358
1.4384,-0.171672062064436
1.4387,-0.171161978353647
1.439,-0.170655055783354
1.4393,-0.170151269391787
1.4396,-0.169650594465102
1.4399,-0.169153006534431
1.4402,-0.168658481373036
1.4405,-0.168166994993441
