"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.489023651206902
1.4003,-0.48598056726753
1.4006,-0.482967602169214
1.4009,-0.479984365539071
1.4012,-0.477030473270474
1.4015,-0.474105547403995
1.4018,-0.471209216010965
1.4021,-0.46834111307951
1.4024,-0.465500878403159
1.4027,-0.462688157471746
1.403,-0.459902601364739
1.4033,-0.457143866646861
1.4036,-0.454411615265911
1.4039,-0.451705514452797
1.4042,-0.449025236623711
1.4045,-0.44637045928436
1.4048,-0.443740864936251
1.4051,-0.441136140984954
1.4054,-0.438555979650282
1.4057,-0.436000077878396
1.406,-0.433468137255737
1.4063,-0.430959863924749
1.4066,-0.428474968501388
1.4069,-0.426013165994328
1.4072,-0.423574175725856
1.4075,-0.421157721254396
1.4078,-0.418763530298655
1.4081,-0.416391334663302
1.4084,-0.414040870166204
1.4087,-0.411711876567133
1.409,-0.409404097497935
1.4093,-0.407117280394141
1.4096,-0.404851176427933
1.4099,-0.402605540442507
1.4102,-0.400380130887744
1.4105,-0.398174709757178
1.4108,-0.395989042526248
1.4111,-0.39382289809177
1.4114,-0.391676048712625
1.4117,-0.389548269951664
1.412,-0.387439340618722
1.4123,-0.385349042714764
1.4126,-0.383277161377223
1.4129,-0.38122348482629
1.4132,-0.379187804312357
1.4135,-0.377169914064478
1.4138,-0.375169611239793
1.4141,-0.373186695874004
1.4144,-0.371220970832778
1.4147,-0.369272241764108
1.415,-0.367340317051597
1.4153,-0.365425007768663
1.4156,-0.36352612763358
1.4159,-0.361643492965464
1.4162,-0.359776922641023
1.4165,-0.357926238052185
1.4168,-0.356091263064535
1.4171,-0.354271823976521
1.4174,-0.352467749479459
1.4177,-0.350678870618276
1.418,-0.348905020753021
1.4183,-0.347146035521085
1.4186,-0.345401752800139
1.4189,-0.343672012671759
1.4192,-0.341956657385753
1.4195,-0.340255531325141
1.4198,-0.33856848097178
1.4201,-0.336895354872654
1.4204,-0.335236003606765
1.4207,-0.333590279752648
1.421,-0.331958037856488
1.4213,-0.330339134400824
1.4216,-0.328733427773814
1.4219,-0.32714077823909
1.4222,-0.32556104790614
1.4225,-0.323994100701238
1.4228,-0.322439802338919
1.4231,-0.320898020293945
1.4234,-0.319368623773793
1.4237,-0.317851483691643
1.424,-0.316346472639855
1.4243,-0.314853464863911
1.4246,-0.313372336236819
1.4249,-0.311902964234007
1.4252,-0.310445227908637
1.4255,-0.308999007867368
1.4258,-0.30756418624654
1.4261,-0.306140646688801
1.4264,-0.304728274320132
1.4267,-0.303326955727274
1.427,-0.301936578935568
1.4273,-0.300557033387166
1.4276,-0.299188209919646
1.4279,-0.297830000744973
1.4282,-0.296482299428845
1.4285,-0.295145000870407
1.4288,-0.293818001282288
1.4291,-0.292501198171018
1.4294,-0.291194490317744
1.4297,-0.289897777759329
1.43,-0.288610961769712
1.4303,-0.287333944841658
1.4306,-0.286066630668766
1.4309,-0.284808924127804
1.4312,-0.283560731261351
1.4315,-0.282321959260729
1.4318,-0.281092516449216
1.4321,-0.279872312265552
1.4324,-0.278661257247728
1.4327,-0.277459263017032
1.433,-0.276266242262394
1.4333,-0.275082108724936
1.4336,-0.273906777182849
1.4339,-0.272740163436481
1.4342,-0.271582184293678
1.4345,-0.270432757555373
1.4348,-0.269291802001425
1.4351,-0.268159237376664
1.4354,-0.267034984377199
1.4357,-0.265918964636929
1.436,-0.264811100714286
1.4363,-0.263711316079186
1.4366,-0.262619535100209
1.4369,-0.26153568303197
1.4372,-0.260459686002704
1.4375,-0.259391471002063
1.4378,-0.258330965869094
1.4381,-0.257278099280419
1.4384,-0.256232800738601
1.4387,-0.255195000560712
1.439,-0.254164629867064
1.4393,-0.253141620570143
1.4396,-0.252125905363679
